id,k,x1,x2,x3,time,event,time_true,c1,c2
41,5,0.48084704978382753,-0.497032721872142,-0.1611153874577254,3.4718999999999998,1,3.4718999999999998,6.0,inf
42,0,-0.7042695641334104,2.0942621141631887,-1.123018763183661,1.9059,1,1.9059,6.0,inf
42,1,-0.7042695641334104,2.0942621141631887,-1.123018763183661,1.9059,1,1.9059,6.0,inf
42,2,-0.7042695641334104,2.0942621141631887,-1.123018763183661,1.9059,1,1.9059,6.0,inf
42,3,-0.7042695641334104,2.0942621141631887,-1.123018763183661,1.9059,1,1.9059,6.0,inf
42,4,-0.7042695641334104,2.0942621141631887,-1.123018763183661,1.9059,1,1.9059,6.0,inf
42,5,-0.7042695641334104,2.0942621141631887,-1.123018763183661,1.9059,1,1.9059,6.0,inf
43,0,-0.3085396624560179,1.4511743899824654,1.151881253886694,1.2194999999999998,1,1.2194999999999998,6.0,inf
43,1,-0.3085396624560179,1.4511743899824654,1.151881253886694,1.2194999999999998,1,1.2194999999999998,6.0,inf
43,2,-0.3085396624560179,1.4511743899824654,1.151881253886694,1.2194999999999998,1,1.2194999999999998,6.0,inf
43,3,-0.3085396624560179,1.4511743899824654,1.151881253886694,1.2194999999999998,1,1.2194999999999998,6.0,inf
43,4,-0.3085396624560179,1.4511743899824654,1.151881253886694,1.2194999999999998,1,1.2194999999999998,6.0,inf
43,5,-0.3085396624560179,1.4511743899824654,1.151881253886694,1.2194999999999998,1,1.2194999999999998,6.0,inf
44,0,-1.943629397475421,-0.9353136333249125,-1.2622832587467279,6.0,0,6.3168,6.0,inf
44,1,-1.943629397475421,-0.9353136333249125,-1.2622832587467279,6.0,0,6.3168,6.0,inf
44,2,-1.943629397475421,-0.9353136333249125,-1.2622832587467279,6.0,0,6.3168,6.0,inf
44,3,-1.943629397475421,-0.9353136333249125,-1.2622832587467279,6.0,0,6.3168,6.0,inf
44,4,-1.943629397475421,-0.9353136333249125,-1.2622832587467279,6.0,0,6.3168,6.0,inf
44,5,-1.943629397475421,-0.9353136333249125,-1.2622832587467279,6.0,0,6.3168,6.0,inf
45,0,0.16027654791721152,-0.8578114949235043,1.1300473726107514,1.4789999999999999,1,1.4789999999999999,6.0,inf
45,1,0.16027654791721152,-0.8578114949235043,1.1300473726107514,1.4789999999999999,1,1.4789999999999999,6.0,inf
45,2,0.16027654791721152,-0.8578114949235043,1.1300473726107514,1.4789999999999999,1,1.4789999999999999,6.0,inf
45,3,0.16027654791721152,-0.8578114949235043,1.1300473726107514,1.4789999999999999,1,1.4789999999999999,6.0,inf
45,4,0.16027654791721152,-0.8578114949235043,1.1300473726107514,1.4789999999999999,1,1.4789999999999999,6.0,inf
45,5,0.16027654791721152,-0.8578114949235043,1.1300473726107514,1.4789999999999999,1,1.4789999999999999,6.0,inf
46,0,0.9195748665230814,-0.08532542231246437,-1.205938460463694,3.9782999999999995,1,3.9782999999999995,6.0,inf
46,1,0.9195748665230814,-0.08532542231246437,-1.205938460463694,3.9782999999999995,1,3.9782999999999995,6.0,inf
46,2,0.9195748665230814,-0.08532542231246437,-1.205938460463694,3.9782999999999995,1,3.9782999999999995,6.0,inf
46,3,0.9195748665230814,-0.08532542231246437,-1.205938460463694,3.9782999999999995,1,3.9782999999999995,6.0,inf
46,4,0.9195748665230814,-0.08532542231246437,-1.205938460463694,3.9782999999999995,1,3.9782999999999995,6.0,inf
46,5,0.9195748665230814,-0.08532542231246437,-1.205938460463694,3.9782999999999995,1,3.9782999999999995,6.0,inf
47,0,0.40754255686616364,0.031016178794689524,1.7668293699476059,0.9470999999999999,1,0.9470999999999999,6.0,inf
47,1,0.40754255686616364,0.031016178794689524,1.7668293699476059,0.9470999999999999,1,0.9470999999999999,6.0,inf
47,2,0.40754255686616364,0.031016178794689524,1.7668293699476059,0.9470999999999999,1,0.9470999999999999,6.0,inf
47,3,0.40754255686616364,0.031016178794689524,1.7668293699476059,0.9470999999999999,1,0.9470999999999999,6.0,inf
47,4,0.40754255686616364,0.031016178794689524,1.7668293699476059,0.9470999999999999,1,0.9470999999999999,6.0,inf
47,5,0.40754255686616364,0.031016178794689524,1.7668293699476059,0.9470999999999999,1,0.9470999999999999,6.0,inf
48,0,1.1519185159143008,1.102036769140182,1.9772366849453118,1.0026,1,1.0026,6.0,inf
48,1,1.1519185159143008,1.102036769140182,1.9772366849453118,1.0026,1,1.0026,6.0,inf
48,2,1.1519185159143008,1.102036769140182,1.9772366849453118,1.0026,1,1.0026,6.0,inf
48,3,1.1519185159143008,1.102036769140182,1.9772366849453118,1.0026,1,1.0026,6.0,inf
48,4,1.1519185159143008,1.102036769140182,1.9772366849453118,1.0026,1,1.0026,6.0,inf
48,5,1.1519185159143008,1.102036769140182,1.9772366849453118,1.0026,1,1.0026,6.0,inf
49,0,0.6957696895344609,0.4020873087880988,0.596741291202174,1.7414999999999998,1,1.7414999999999998,6.0,inf
49,1,0.6957696895344609,0.4020873087880988,0.596741291202174,1.7414999999999998,1,1.7414999999999998,6.0,inf
49,2,0.6957696895344609,0.4020873087880988,0.596741291202174,1.7414999999999998,1,1.7414999999999998,6.0,inf
49,3,0.6957696895344609,0.4020873087880988,0.596741291202174,1.7414999999999998,1,1.7414999999999998,6.0,inf
49,4,0.6957696895344609,0.4020873087880988,0.596741291202174,1.7414999999999998,1,1.7414999999999998,6.0,inf
49,5,0.6957696895344609,0.4020873087880988,0.596741291202174,1.7414999999999998,1,1.7414999999999998,6.0,inf
50,0,-0.8619873061110426,0.7070451218129628,-0.05829103688880265,2.6555999999999997,1,2.6555999999999997,6.0,inf
50,1,-0.8619873061110426,0.7070451218129628,-0.05829103688880265,2.6555999999999997,1,2.6555999999999997,6.0,inf
50,2,-0.8619873061110426,0.7070451218129628,-0.05829103688880265,2.6555999999999997,1,2.6555999999999997,6.0,inf
50,3,-0.8619873061110426,0.7070451218129628,-0.05829103688880265,2.6555999999999997,1,2.6555999999999997,6.0,inf
50,4,-0.8619873061110426,0.7070451218129628,-0.05829103688880265,2.6555999999999997,1,2.6555999999999997,6.0,inf
50,5,-0.8619873061110426,0.7070451218129628,-0.05829103688880265,2.6555999999999997,1,2.6555999999999997,6.0,inf
51,0,0.36960833485588107,-0.49086222456938977,-1.3890402040530663,3.4692,1,3.4692,6.0,inf
51,1,0.36960833485588107,-0.49086222456938977,-1.3890402040530663,3.4692,1,3.4692,6.0,inf
51,2,0.36960833485588107,-0.49086222456938977,-1.3890402040530663,3.4692,1,3.4692,6.0,inf
51,3,0.36960833485588107,-0.49086222456938977,-1.3890402040530663,3.4692,1,3.4692,6.0,inf
51,4,0.36960833485588107,-0.49086222456938977,-1.3890402040530663,3.4692,1,3.4692,6.0,inf
51,5,0.36960833485588107,-0.49086222456938977,-1.3890402040530663,3.4692,1,3.4692,6.0,inf
52,0,1.5504955961246214,-0.8335497103640893,0.06078612757882488,1.8699,1,1.8699,6.0,inf
52,1,1.5504955961246214,-0.8335497103640893,0.06078612757882488,1.8699,1,1.8699,6.0,inf
52,2,1.5504955961246214,-0.8335497103640893,0.06078612757882488,1.8699,1,1.8699,6.0,inf
52,3,1.5504955961246214,-0.8335497103640893,0.06078612757882488,1.8699,1,1.8699,6.0,inf
52,4,1.5504955961246214,-0.8335497103640893,0.06078612757882488,1.8699,1,1.8699,6.0,inf
52,5,1.5504955961246214,-0.8335497103640893,0.06078612757882488,1.8699,1,1.8699,6.0,inf
53,0,0.8187330210059459,-1.1571877849793015,0.7363933039807201,2.6879999999999997,1,2.6879999999999997,6.0,inf
53,1,0.8187330210059459,-1.1571877849793015,0.7363933039807201,2.6879999999999997,1,2.6879999999999997,6.0,inf
53,2,0.8187330210059459,-1.1571877849793015,0.7363933039807201,2.6879999999999997,1,2.6879999999999997,6.0,inf
53,3,0.8187330210059459,-1.1571877849793015,0.7363933039807201,2.6879999999999997,1,2.6879999999999997,6.0,inf
53,4,0.8187330210059459,-1.1571877849793015,0.7363933039807201,2.6879999999999997,1,2.6879999999999997,6.0,inf
53,5,0.8187330210059459,-1.1571877849793015,0.7363933039807201,2.6879999999999997,1,2.6879999999999997,6.0,inf
54,0,-0.08499100568114212,1.0067368215332724,0.5836161748209813,2.2436999999999996,1,2.2436999999999996,6.0,inf
54,1,-0.08499100568114212,1.0067368215332724,0.5836161748209813,2.2436999999999996,1,2.2436999999999996,6.0,inf
54,2,-0.08499100568114212,1.0067368215332724,0.5836161748209813,2.2436999999999996,1,2.2436999999999996,6.0,inf
54,3,-0.08499100568114212,1.0067368215332724,0.5836161748209813,2.2436999999999996,1,2.2436999999999996,6.0,inf
54,4,-0.08499100568114212,1.0067368215332724,0.5836161748209813,2.2436999999999996,1,2.2436999999999996,6.0,inf
54,5,-0.08499100568114212,1.0067368215332724,0.5836161748209813,2.2436999999999996,1,2.2436999999999996,6.0,inf
55,0,-1.4188025313283477,-1.079600415843525,0.22306498607096334,6.0,0,6.5066999999999995,6.0,inf
55,1,-1.4188025313283477,-1.079600415843525,0.22306498607096334,6.0,0,6.5066999999999995,6.0,inf
55,2,-1.4188025313283477,-1.079600415843525,0.22306498607096334,6.0,0,6.5066999999999995,6.0,inf
55,3,-1.4188025313283477,-1.079600415843525,0.22306498607096334,6.0,0,6.5066999999999995,6.0,inf
55,4,-1.4188025313283477,-1.079600415843525,0.22306498607096334,6.0,0,6.5066999999999995,6.0,inf
55,5,-1.4188025313283477,-1.079600415843525,0.22306498607096334,6.0,0,6.5066999999999995,6.0,inf
56,0,0.29760428322178345,-1.220880109693071,0.03937636890548601,0.573,1,0.573,6.0,inf
56,1,0.29760428322178345,-1.220880109693071,0.03937636890548601,0.573,1,0.573,6.0,inf
56,2,0.29760428322178345,-1.220880109693071,0.03937636890548601,0.573,1,0.573,6.0,inf
56,3,0.29760428322178345,-1.220880109693071,0.03937636890548601,0.573,1,0.573,6.0,inf
56,4,0.29760428322178345,-1.220880109693071,0.03937636890548601,0.573,1,0.573,6.0,inf
56,5,0.29760428322178345,-1.220880109693071,0.03937636890548601,0.573,1,0.573,6.0,inf
57,0,-0.07251207056725428,0.12280049183804742,0.04023655279532213,1.4717999999999998,1,1.4717999999999998,6.0,inf
57,1,-0.07251207056725428,0.12280049183804742,0.04023655279532213,1.4717999999999998,1,1.4717999999999998,6.0,inf
57,2,-0.07251207056725428,0.12280049183804742,0.04023655279532213,1.4717999999999998,1,1.4717999999999998,6.0,inf
57,3,-0.07251207056725428,0.12280049183804742,0.04023655279532213,1.4717999999999998,1,1.4717999999999998,6.0,inf
57,4,-0.07251207056725428,0.12280049183804742,0.04023655279532213,1.4717999999999998,1,1.4717999999999998,6.0,inf
57,5,-0.07251207056725428,0.12280049183804742,0.04023655279532213,1.4717999999999998,1,1.4717999999999998,6.0,inf
58,0,-1.489646124261479,0.5653623826044504,-1.2012763242802331,6.0,0,8.0001,6.0,inf
58,1,-1.489646124261479,0.5653623826044504,-1.2012763242802331,6.0,0,8.0001,6.0,inf
58,2,-1.489646124261479,0.5653623826044504,-1.2012763242802331,6.0,0,8.0001,6.0,inf
58,3,-1.489646124261479,0.5653623826044504,-1.2012763242802331,6.0,0,8.0001,6.0,inf
58,4,-1.489646124261479,0.5653623826044504,-1.2012763242802331,6.0,0,8.0001,6.0,inf
58,5,-1.489646124261479,0.5653623826044504,-1.2012763242802331,6.0,0,8.0001,6.0,inf
59,0,0.023013333446456254,-0.07202768838897891,1.3727669891875656,0.6356999999999999,1,0.6356999999999999,6.0,inf
59,1,0.023013333446456254,-0.07202768838897891,1.3727669891875656,0.6356999999999999,1,0.6356999999999999,6.0,inf
59,2,0.023013333446456254,-0.07202768838897891,1.3727669891875656,0.6356999999999999,1,0.6356999999999999,6.0,inf
59,3,0.023013333446456254,-0.07202768838897891,1.3727669891875656,0.6356999999999999,1,0.6356999999999999,6.0,inf
59,4,0.023013333446456254,-0.07202768838897891,1.3727669891875656,0.6356999999999999,1,0.6356999999999999,6.0,inf
59,5,0.023013333446456254,-0.07202768838897891,1.3727669891875656,0.6356999999999999,1,0.6356999999999999,6.0,inf
60,0,0.34341265822041167,-0.1780706254705564,-0.006312133588260121,2.2796999999999996,1,2.2796999999999996,6.0,inf
60,1,0.34341265822041167,-0.1780706254705564,-0.006312133588260121,2.2796999999999996,1,2.2796999999999996,6.0,inf
60,2,0.34341265822041167,-0.1780706254705564,-0.006312133588260121,2.2796999999999996,1,2.2796999999999996,6.0,inf
60,3,0.34341265822041167,-0.1780706254705564,-0.006312133588260121,2.2796999999999996,1,2.2796999999999996,6.0,inf
60,4,0.34341265822041167,-0.1780706254705564,-0.006312133588260121,2.2796999999999996,1,2.2796999999999996,6.0,inf
60,5,0.34341265822041167,-0.1780706254705564,-0.006312133588260121,2.2796999999999996,1,2.2796999999999996,6.0,inf
61,0,0.09806034092681344,-0.3255957776488286,-1.1889438093791225,2.8743,1,2.8743,6.0,inf
61,1,0.09806034092681344,-0.3255957776488286,-1.1889438093791225,2.8743,1,2.8743,6.0,inf
61,2,0.09806034092681344,-0.3255957776488286,-1.1889438093791225,2.8743,1,2.8743,6.0,inf
61,3,0.09806034092681344,-0.3255957776488286,-1.1889438093791225,2.8743,1,2.8743,6.0,inf
61,4,0.09806034092681344,-0.3255957776488286,-1.1889438093791225,2.8743,1,2.8743,6.0,inf
61,5,0.09806034092681344,-0.3255957776488286,-1.1889438093791225,2.8743,1,2.8743,6.0,inf
62,0,-0.46436089478267195,-1.3515409097667408,0.09877372912065029,4.132499999999999,1,4.132499999999999,6.0,inf
62,1,-0.46436089478267195,-1.3515409097667408,0.09877372912065029,4.132499999999999,1,4.132499999999999,6.0,inf
62,2,-0.46436089478267195,-1.3515409097667408,0.09877372912065029,4.132499999999999,1,4.132499999999999,6.0,inf
62,3,-0.46436089478267195,-1.3515409097667408,0.09877372912065029,4.132499999999999,1,4.132499999999999,6.0,inf
62,4,-0.46436089478267195,-1.3515409097667408,0.09877372912065029,4.132499999999999,1,4.132499999999999,6.0,inf
62,5,-0.46436089478267195,-1.3515409097667408,0.09877372912065029,4.132499999999999,1,4.132499999999999,6.0,inf
63,0,0.10077377774997481,-0.689853999540817,0.8708547959781547,4.531199999999999,1,4.531199999999999,6.0,inf
63,1,0.10077377774997481,-0.689853999540817,0.8708547959781547,4.531199999999999,1,4.531199999999999,6.0,inf
63,2,0.10077377774997481,-0.689853999540817,0.8708547959781547,4.531199999999999,1,4.531199999999999,6.0,inf
63,3,0.10077377774997481,-0.689853999540817,0.8708547959781547,4.531199999999999,1,4.531199999999999,6.0,inf
63,4,0.10077377774997481,-0.689853999540817,0.8708547959781547,4.531199999999999,1,4.531199999999999,6.0,inf
63,5,0.10077377774997481,-0.689853999540817,0.8708547959781547,4.531199999999999,1,4.531199999999999,6.0,inf
64,0,-1.4367105623230683,-1.3068889579875034,1.145763650170124,6.0,0,7.677,6.0,inf
64,1,-1.4367105623230683,-1.3068889579875034,1.145763650170124,6.0,0,7.677,6.0,inf
64,2,-1.4367105623230683,-1.3068889579875034,1.145763650170124,6.0,0,7.677,6.0,inf
64,3,-1.4367105623230683,-1.3068889579875034,1.145763650170124,6.0,0,7.677,6.0,inf
64,4,-1.4367105623230683,-1.3068889579875034,1.145763650170124,6.0,0,7.677,6.0,inf
64,5,-1.4367105623230683,-1.3068889579875034,1.145763650170124,6.0,0,7.677,6.0,inf
65,0,0.9818458871470225,-0.1861599217354979,-1.263287581662776,1.4304,1,1.4304,6.0,inf
65,1,0.9818458871470225,-0.1861599217354979,-1.263287581662776,1.4304,1,1.4304,6.0,inf
65,2,0.9818458871470225,-0.1861599217354979,-1.263287581662776,1.4304,1,1.4304,6.0,inf
65,3,0.9818458871470225,-0.1861599217354979,-1.263287581662776,1.4304,1,1.4304,6.0,inf
65,4,0.9818458871470225,-0.1861599217354979,-1.263287581662776,1.4304,1,1.4304,6.0,inf
65,5,0.9818458871470225,-0.1861599217354979,-1.263287581662776,1.4304,1,1.4304,6.0,inf
66,0,-0.541933802876912,-1.2943431289741376,0.8101806785882473,4.8279,1,4.8279,6.0,inf
66,1,-0.541933802876912,-1.2943431289741376,0.8101806785882473,4.8279,1,4.8279,6.0,inf
66,2,-0.541933802876912,-1.2943431289741376,0.8101806785882473,4.8279,1,4.8279,6.0,inf
66,3,-0.541933802876912,-1.2943431289741376,0.8101806785882473,4.8279,1,4.8279,6.0,inf
66,4,-0.541933802876912,-1.2943431289741376,0.8101806785882473,4.8279,1,4.8279,6.0,inf
66,5,-0.541933802876912,-1.2943431289741376,0.8101806785882473,4.8279,1,4.8279,6.0,inf
67,0,-0.7460902957521389,-0.3158301537291486,1.1043226349554738,0.7272,1,0.7272,6.0,inf
67,1,-0.7460902957521389,-0.3158301537291486,1.1043226349554738,0.7272,1,0.7272,6.0,inf
67,2,-0.7460902957521389,-0.3158301537291486,1.1043226349554738,0.7272,1,0.7272,6.0,inf
67,3,-0.7460902957521389,-0.3158301537291486,1.1043226349554738,0.7272,1,0.7272,6.0,inf
67,4,-0.7460902957521389,-0.3158301537291486,1.1043226349554738,0.7272,1,0.7272,6.0,inf
67,5,-0.7460902957521389,-0.3158301537291486,1.1043226349554738,0.7272,1,0.7272,6.0,inf
68,0,1.6033591084463907,1.079026152615161,0.6892891026466085,0.9311999999999999,1,0.9311999999999999,6.0,inf
68,1,1.6033591084463907,1.079026152615161,0.6892891026466085,0.9311999999999999,1,0.9311999999999999,6.0,inf
68,2,1.6033591084463907,1.079026152615161,0.6892891026466085,0.9311999999999999,1,0.9311999999999999,6.0,inf
68,3,1.6033591084463907,1.079026152615161,0.6892891026466085,0.9311999999999999,1,0.9311999999999999,6.0,inf
68,4,1.6033591084463907,1.079026152615161,0.6892891026466085,0.9311999999999999,1,0.9311999999999999,6.0,inf
68,5,1.6033591084463907,1.079026152615161,0.6892891026466085,0.9311999999999999,1,0.9311999999999999,6.0,inf
69,0,0.6446172370567923,0.6828627456748825,-2.282971162181698,3.8078999999999996,1,3.8078999999999996,6.0,inf
69,1,0.6446172370567923,0.6828627456748825,-2.282971162181698,3.8078999999999996,1,3.8078999999999996,6.0,inf
69,2,0.6446172370567923,0.6828627456748825,-2.282971162181698,3.8078999999999996,1,3.8078999999999996,6.0,inf
69,3,0.6446172370567923,0.6828627456748825,-2.282971162181698,3.8078999999999996,1,3.8078999999999996,6.0,inf
69,4,0.6446172370567923,0.6828627456748825,-2.282971162181698,3.8078999999999996,1,3.8078999999999996,6.0,inf
69,5,0.6446172370567923,0.6828627456748825,-2.282971162181698,3.8078999999999996,1,3.8078999999999996,6.0,inf
70,0,0.7045716883965197,0.2992567541705224,-0.6433284655723966,0.4185,1,0.4185,6.0,inf
70,1,0.7045716883965197,0.2992567541705224,-0.6433284655723966,0.4185,1,0.4185,6.0,inf
70,2,0.7045716883965197,0.2992567541705224,-0.6433284655723966,0.4185,1,0.4185,6.0,inf
70,3,0.7045716883965197,0.2992567541705224,-0.6433284655723966,0.4185,1,0.4185,6.0,inf
70,4,0.7045716883965197,0.2992567541705224,-0.6433284655723966,0.4185,1,0.4185,6.0,inf
70,5,0.7045716883965197,0.2992567541705224,-0.6433284655723966,0.4185,1,0.4185,6.0,inf
71,0,-0.18222457263147374,1.8193508767210256,-1.162610973597473,3.4517999999999995,1,3.4517999999999995,6.0,inf
71,1,-0.18222457263147374,1.8193508767210256,-1.162610973597473,3.4517999999999995,1,3.4517999999999995,6.0,inf
71,2,-0.18222457263147374,1.8193508767210256,-1.162610973597473,3.4517999999999995,1,3.4517999999999995,6.0,inf
71,3,-0.18222457263147374,1.8193508767210256,-1.162610973597473,3.4517999999999995,1,3.4517999999999995,6.0,inf
71,4,-0.18222457263147374,1.8193508767210256,-1.162610973597473,3.4517999999999995,1,3.4517999999999995,6.0,inf
71,5,-0.18222457263147374,1.8193508767210256,-1.162610973597473,3.4517999999999995,1,3.4517999999999995,6.0,inf
72,0,-0.19749534018833872,-0.373358058075269,1.781053693309834,1.6325999999999998,1,1.6325999999999998,6.0,inf
72,1,-0.19749534018833872,-0.373358058075269,1.781053693309834,1.6325999999999998,1,1.6325999999999998,6.0,inf
72,2,-0.19749534018833872,-0.373358058075269,1.781053693309834,1.6325999999999998,1,1.6325999999999998,6.0,inf
72,3,-0.19749534018833872,-0.373358058075269,1.781053693309834,1.6325999999999998,1,1.6325999999999998,6.0,inf
72,4,-0.19749534018833872,-0.373358058075269,1.781053693309834,1.6325999999999998,1,1.6325999999999998,6.0,inf
72,5,-0.19749534018833872,-0.373358058075269,1.781053693309834,1.6325999999999998,1,1.6325999999999998,6.0,inf
73,0,-0.758137835855922,-0.039225905085326924,0.16209437648800892,2.8697999999999997,1,2.8697999999999997,6.0,inf
73,1,-0.758137835855922,-0.039225905085326924,0.16209437648800892,2.8697999999999997,1,2.8697999999999997,6.0,inf
73,2,-0.758137835855922,-0.039225905085326924,0.16209437648800892,2.8697999999999997,1,2.8697999999999997,6.0,inf
73,3,-0.758137835855922,-0.039225905085326924,0.16209437648800892,2.8697999999999997,1,2.8697999999999997,6.0,inf
73,4,-0.758137835855922,-0.039225905085326924,0.16209437648800892,2.8697999999999997,1,2.8697999999999997,6.0,inf
73,5,-0.758137835855922,-0.039225905085326924,0.16209437648800892,2.8697999999999997,1,2.8697999999999997,6.0,inf
74,0,0.929042607507129,0.09065661712998686,-0.5093500917809494,2.1552,1,2.1552,6.0,inf
74,1,0.929042607507129,0.09065661712998686,-0.5093500917809494,2.1552,1,2.1552,6.0,inf
