id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,0.2654660819458425,-0.9446860552521967,0.1640135467637401,1.8854999999999997,1,1.8854999999999997,6.0,inf
42,4,0.2654660819458425,-0.9446860552521967,0.1640135467637401,1.8854999999999997,1,1.8854999999999997,6.0,inf
42,5,0.2654660819458425,-0.9446860552521967,0.1640135467637401,1.8854999999999997,1,1.8854999999999997,6.0,inf
43,0,2.2438746457238485,-0.21976081009212217,-0.6393617247477255,2.1873,1,2.1873,6.0,inf
43,1,2.2438746457238485,-0.21976081009212217,-0.6393617247477255,2.1873,1,2.1873,6.0,inf
43,2,2.2438746457238485,-0.21976081009212217,-0.6393617247477255,2.1873,1,2.1873,6.0,inf
43,3,2.2438746457238485,-0.21976081009212217,-0.6393617247477255,2.1873,1,2.1873,6.0,inf
43,4,2.2438746457238485,-0.21976081009212217,-0.6393617247477255,2.1873,1,2.1873,6.0,inf
43,5,2.2438746457238485,-0.21976081009212217,-0.6393617247477255,2.1873,1,2.1873,6.0,inf
44,0,0.7853644581969637,-1.2392851515832999,0.5581994762786975,2.3270999999999997,1,2.3270999999999997,6.0,inf
44,1,0.7853644581969637,-1.2392851515832999,0.5581994762786975,2.3270999999999997,1,2.3270999999999997,6.0,inf
44,2,0.7853644581969637,-1.2392851515832999,0.5581994762786975,2.3270999999999997,1,2.3270999999999997,6.0,inf
44,3,0.7853644581969637,-1.2392851515832999,0.5581994762786975,2.3270999999999997,1,2.3270999999999997,6.0,inf
44,4,0.7853644581969637,-1.2392851515832999,0.5581994762786975,2.3270999999999997,1,2.3270999999999997,6.0,inf
44,5,0.7853644581969637,-1.2392851515832999,0.5581994762786975,2.3270999999999997,1,2.3270999999999997,6.0,inf
45,0,-0.329207755510992,0.7067129043390198,0.005218313557525423,0.26759999999999995,1,0.26759999999999995,6.0,inf
45,1,-0.329207755510992,0.7067129043390198,0.005218313557525423,0.26759999999999995,1,0.26759999999999995,6.0,inf
45,2,-0.329207755510992,0.7067129043390198,0.005218313557525423,0.26759999999999995,1,0.26759999999999995,6.0,inf
45,3,-0.329207755510992,0.7067129043390198,0.005218313557525423,0.26759999999999995,1,0.26759999999999995,6.0,inf
45,4,-0.329207755510992,0.7067129043390198,0.005218313557525423,0.26759999999999995,1,0.26759999999999995,6.0,inf
45,5,-0.329207755510992,0.7067129043390198,0.005218313557525423,0.26759999999999995,1,0.26759999999999995,6.0,inf
46,0,-0.023929038734434267,-0.2767637525187035,0.22551507802496856,1.0820999999999998,1,1.0820999999999998,6.0,inf
46,1,-0.023929038734434267,-0.2767637525187035,0.22551507802496856,1.0820999999999998,1,1.0820999999999998,6.0,inf
46,2,-0.023929038734434267,-0.2767637525187035,0.22551507802496856,1.0820999999999998,1,1.0820999999999998,6.0,inf
46,3,-0.023929038734434267,-0.2767637525187035,0.22551507802496856,1.0820999999999998,1,1.0820999999999998,6.0,inf
46,4,-0.023929038734434267,-0.2767637525187035,0.22551507802496856,1.0820999999999998,1,1.0820999999999998,6.0,inf
46,5,-0.023929038734434267,-0.2767637525187035,0.22551507802496856,1.0820999999999998,1,1.0820999999999998,6.0,inf
47,0,0.10324917669012063,-0.5384239049899442,0.3620740434854955,0.9392999999999999,1,0.9392999999999999,6.0,inf
47,1,0.10324917669012063,-0.5384239049899442,0.3620740434854955,0.9392999999999999,1,0.9392999999999999,6.0,inf
47,2,0.10324917669012063,-0.5384239049899442,0.3620740434854955,0.9392999999999999,1,0.9392999999999999,6.0,inf
47,3,0.10324917669012063,-0.5384239049899442,0.3620740434854955,0.9392999999999999,1,0.9392999999999999,6.0,inf
47,4,0.10324917669012063,-0.5384239049899442,0.3620740434854955,0.9392999999999999,1,0.9392999999999999,6.0,inf
47,5,0.10324917669012063,-0.5384239049899442,0.3620740434854955,0.9392999999999999,1,0.9392999999999999,6.0,inf
48,0,2.543850524962635,-0.6585787080285705,0.5733193409784296,2.4867,1,2.4867,6.0,inf
48,1,2.543850524962635,-0.6585787080285705,0.5733193409784296,2.4867,1,2.4867,6.0,inf
48,2,2.543850524962635,-0.6585787080285705,0.5733193409784296,2.4867,1,2.4867,6.0,inf
48,3,2.543850524962635,-0.6585787080285705,0.5733193409784296,2.4867,1,2.4867,6.0,inf
48,4,2.543850524962635,-0.6585787080285705,0.5733193409784296,2.4867,1,2.4867,6.0,inf
48,5,2.543850524962635,-0.6585787080285705,0.5733193409784296,2.4867,1,2.4867,6.0,inf
49,0,0.3319005156096405,0.38334093048948403,1.125866573453319,1.8014999999999999,1,1.8014999999999999,6.0,inf
49,1,0.3319005156096405,0.38334093048948403,1.125866573453319,1.8014999999999999,1,1.8014999999999999,6.0,inf
49,2,0.3319005156096405,0.38334093048948403,1.125866573453319,1.8014999999999999,1,1.8014999999999999,6.0,inf
49,3,0.3319005156096405,0.38334093048948403,1.125866573453319,1.8014999999999999,1,1.8014999999999999,6.0,inf
49,4,0.3319005156096405,0.38334093048948403,1.125866573453319,1.8014999999999999,1,1.8014999999999999,6.0,inf
49,5,0.3319005156096405,0.38334093048948403,1.125866573453319,1.8014999999999999,1,1.8014999999999999,6.0,inf
50,0,-1.8528542243070025,0.4600346653906041,-0.5577765668510294,0.8523,1,0.8523,6.0,inf
50,1,-1.8528542243070025,0.4600346653906041,-0.5577765668510294,0.8523,1,0.8523,6.0,inf
50,2,-1.8528542243070025,0.4600346653906041,-0.5577765668510294,0.8523,1,0.8523,6.0,inf
50,3,-1.8528542243070025,0.4600346653906041,-0.5577765668510294,0.8523,1,0.8523,6.0,inf
50,4,-1.8528542243070025,0.4600346653906041,-0.5577765668510294,0.8523,1,0.8523,6.0,inf
50,5,-1.8528542243070025,0.4600346653906041,-0.5577765668510294,0.8523,1,0.8523,6.0,inf
51,0,0.7528674030987771,0.44773152172646347,0.13360608801843968,1.7009999999999998,1,1.7009999999999998,6.0,inf
51,1,0.7528674030987771,0.44773152172646347,0.13360608801843968,1.7009999999999998,1,1.7009999999999998,6.0,inf
51,2,0.7528674030987771,0.44773152172646347,0.13360608801843968,1.7009999999999998,1,1.7009999999999998,6.0,inf
51,3,0.7528674030987771,0.44773152172646347,0.13360608801843968,1.7009999999999998,1,1.7009999999999998,6.0,inf
51,4,0.7528674030987771,0.44773152172646347,0.13360608801843968,1.7009999999999998,1,1.7009999999999998,6.0,inf
51,5,0.7528674030987771,0.44773152172646347,0.13360608801843968,1.7009999999999998,1,1.7009999999999998,6.0,inf
52,0,0.015584184039043613,1.2326705949709909,-0.7720773474376961,4.7325,1,4.7325,6.0,inf
52,1,0.015584184039043613,1.2326705949709909,-0.7720773474376961,4.7325,1,4.7325,6.0,inf
52,2,0.015584184039043613,1.2326705949709909,-0.7720773474376961,4.7325,1,4.7325,6.0,inf
52,3,0.015584184039043613,1.2326705949709909,-0.7720773474376961,4.7325,1,4.7325,6.0,inf
52,4,0.015584184039043613,1.2326705949709909,-0.7720773474376961,4.7325,1,4.7325,6.0,inf
52,5,0.015584184039043613,1.2326705949709909,-0.7720773474376961,4.7325,1,4.7325,6.0,inf
53,0,0.3002773804021653,0.5151543893828147,-0.6068904559780115,5.0196,1,5.0196,6.0,inf
53,1,0.3002773804021653,0.5151543893828147,-0.6068904559780115,5.0196,1,5.0196,6.0,inf
53,2,0.3002773804021653,0.5151543893828147,-0.6068904559780115,5.0196,1,5.0196,6.0,inf
53,3,0.3002773804021653,0.5151543893828147,-0.6068904559780115,5.0196,1,5.0196,6.0,inf
53,4,0.3002773804021653,0.5151543893828147,-0.6068904559780115,5.0196,1,5.0196,6.0,inf
53,5,0.3002773804021653,0.5151543893828147,-0.6068904559780115,5.0196,1,5.0196,6.0,inf
54,0,-0.4871938169712985,-0.2907201824863031,1.6586183837119695,1.1151,1,1.1151,6.0,inf
54,1,-0.4871938169712985,-0.2907201824863031,1.6586183837119695,1.1151,1,1.1151,6.0,inf
54,2,-0.4871938169712985,-0.2907201824863031,1.6586183837119695,1.1151,1,1.1151,6.0,inf
54,3,-0.4871938169712985,-0.2907201824863031,1.6586183837119695,1.1151,1,1.1151,6.0,inf
54,4,-0.4871938169712985,-0.2907201824863031,1.6586183837119695,1.1151,1,1.1151,6.0,inf
54,5,-0.4871938169712985,-0.2907201824863031,1.6586183837119695,1.1151,1,1.1151,6.0,inf
55,0,-2.021282335006909,0.3125525975453307,0.8370404421358282,1.9391999999999998,1,1.9391999999999998,6.0,inf
55,1,-2.021282335006909,0.3125525975453307,0.8370404421358282,1.9391999999999998,1,1.9391999999999998,6.0,inf
55,2,-2.021282335006909,0.3125525975453307,0.8370404421358282,1.9391999999999998,1,1.9391999999999998,6.0,inf
55,3,-2.021282335006909,0.3125525975453307,0.8370404421358282,1.9391999999999998,1,1.9391999999999998,6.0,inf
55,4,-2.021282335006909,0.3125525975453307,0.8370404421358282,1.9391999999999998,1,1.9391999999999998,6.0,inf
55,5,-2.021282335006909,0.3125525975453307,0.8370404421358282,1.9391999999999998,1,1.9391999999999998,6.0,inf
56,0,2.4221447733569756,-1.8090655854971178,-0.7100990230539402,2.0355,1,2.0355,6.0,inf
56,1,2.4221447733569756,-1.8090655854971178,-0.7100990230539402,2.0355,1,2.0355,6.0,inf
56,2,2.4221447733569756,-1.8090655854971178,-0.7100990230539402,2.0355,1,2.0355,6.0,inf
56,3,2.4221447733569756,-1.8090655854971178,-0.7100990230539402,2.0355,1,2.0355,6.0,inf
56,4,2.4221447733569756,-1.8090655854971178,-0.7100990230539402,2.0355,1,2.0355,6.0,inf
56,5,2.4221447733569756,-1.8090655854971178,-0.7100990230539402,2.0355,1,2.0355,6.0,inf
57,0,0.7131618037822322,0.2904788094446467,-1.2602676254467597,2.9501999999999997,1,2.9501999999999997,6.0,inf
57,1,0.7131618037822322,0.2904788094446467,-1.2602676254467597,2.9501999999999997,1,2.9501999999999997,6.0,inf
57,2,0.7131618037822322,0.2904788094446467,-1.2602676254467597,2.9501999999999997,1,2.9501999999999997,6.0,inf
57,3,0.7131618037822322,0.2904788094446467,-1.2602676254467597,2.9501999999999997,1,2.9501999999999997,6.0,inf
57,4,0.7131618037822322,0.2904788094446467,-1.2602676254467597,2.9501999999999997,1,2.9501999999999997,6.0,inf
57,5,0.7131618037822322,0.2904788094446467,-1.2602676254467597,2.9501999999999997,1,2.9501999999999997,6.0,inf
58,0,-0.11130044611966608,-0.7526788681614499,-0.1739707031000642,3.4235999999999995,1,3.4235999999999995,6.0,inf
58,1,-0.11130044611966608,-0.7526788681614499,-0.1739707031000642,3.4235999999999995,1,3.4235999999999995,6.0,inf
58,2,-0.11130044611966608,-0.7526788681614499,-0.1739707031000642,3.4235999999999995,1,3.4235999999999995,6.0,inf
58,3,-0.11130044611966608,-0.7526788681614499,-0.1739707031000642,3.4235999999999995,1,3.4235999999999995,6.0,inf
58,4,-0.11130044611966608,-0.7526788681614499,-0.1739707031000642,3.4235999999999995,1,3.4235999999999995,6.0,inf
58,5,-0.11130044611966608,-0.7526788681614499,-0.1739707031000642,3.4235999999999995,1,3.4235999999999995,6.0,inf
59,0,0.19737157991611753,1.8615568874230268,1.7748462665487927,2.5484999999999998,1,2.5484999999999998,6.0,inf
59,1,0.19737157991611753,1.8615568874230268,1.7748462665487927,2.5484999999999998,1,2.5484999999999998,6.0,inf
59,2,0.19737157991611753,1.8615568874230268,1.7748462665487927,2.5484999999999998,1,2.5484999999999998,6.0,inf
59,3,0.19737157991611753,1.8615568874230268,1.7748462665487927,2.5484999999999998,1,2.5484999999999998,6.0,inf
59,4,0.19737157991611753,1.8615568874230268,1.7748462665487927,2.5484999999999998,1,2.5484999999999998,6.0,inf
59,5,0.19737157991611753,1.8615568874230268,1.7748462665487927,2.5484999999999998,1,2.5484999999999998,6.0,inf
60,0,-0.6550481727527567,-0.1929270428925941,-1.0926026103136168,3.8735999999999997,1,3.8735999999999997,6.0,inf
60,1,-0.6550481727527567,-0.1929270428925941,-1.0926026103136168,3.8735999999999997,1,3.8735999999999997,6.0,inf
60,2,-0.6550481727527567,-0.1929270428925941,-1.0926026103136168,3.8735999999999997,1,3.8735999999999997,6.0,inf
60,3,-0.6550481727527567,-0.1929270428925941,-1.0926026103136168,3.8735999999999997,1,3.8735999999999997,6.0,inf
60,4,-0.6550481727527567,-0.1929270428925941,-1.0926026103136168,3.8735999999999997,1,3.8735999999999997,6.0,inf
60,5,-0.6550481727527567,-0.1929270428925941,-1.0926026103136168,3.8735999999999997,1,3.8735999999999997,6.0,inf
61,0,0.6955006518425887,-0.29045229246917,-0.4289211626134437,2.3021999999999996,1,2.3021999999999996,6.0,inf
61,1,0.6955006518425887,-0.29045229246917,-0.4289211626134437,2.3021999999999996,1,2.3021999999999996,6.0,inf
61,2,0.6955006518425887,-0.29045229246917,-0.4289211626134437,2.3021999999999996,1,2.3021999999999996,6.0,inf
61,3,0.6955006518425887,-0.29045229246917,-0.4289211626134437,2.3021999999999996,1,2.3021999999999996,6.0,inf
61,4,0.6955006518425887,-0.29045229246917,-0.4289211626134437,2.3021999999999996,1,2.3021999999999996,6.0,inf
61,5,0.6955006518425887,-0.29045229246917,-0.4289211626134437,2.3021999999999996,1,2.3021999999999996,6.0,inf
62,0,-0.2703584019407054,0.16529895776841064,0.01702101002876816,3.9563999999999995,1,3.9563999999999995,6.0,inf
62,1,-0.2703584019407054,0.16529895776841064,0.01702101002876816,3.9563999999999995,1,3.9563999999999995,6.0,inf
62,2,-0.2703584019407054,0.16529895776841064,0.01702101002876816,3.9563999999999995,1,3.9563999999999995,6.0,inf
62,3,-0.2703584019407054,0.16529895776841064,0.01702101002876816,3.9563999999999995,1,3.9563999999999995,6.0,inf
62,4,-0.2703584019407054,0.16529895776841064,0.01702101002876816,3.9563999999999995,1,3.9563999999999995,6.0,inf
62,5,-0.2703584019407054,0.16529895776841064,0.01702101002876816,3.9563999999999995,1,3.9563999999999995,6.0,inf
63,0,0.9129411952531337,0.10091994951138258,-0.5683560086589909,2.6069999999999998,1,2.6069999999999998,6.0,inf
63,1,0.9129411952531337,0.10091994951138258,-0.5683560086589909,2.6069999999999998,1,2.6069999999999998,6.0,inf
63,2,0.9129411952531337,0.10091994951138258,-0.5683560086589909,2.6069999999999998,1,2.6069999999999998,6.0,inf
63,3,0.9129411952531337,0.10091994951138258,-0.5683560086589909,2.6069999999999998,1,2.6069999999999998,6.0,inf
63,4,0.9129411952531337,0.10091994951138258,-0.5683560086589909,2.6069999999999998,1,2.6069999999999998,6.0,inf
63,5,0.9129411952531337,0.10091994951138258,-0.5683560086589909,2.6069999999999998,1,2.6069999999999998,6.0,inf
64,0,-0.9971130313983211,0.7617863076217726,-0.266767691925571,6.0,0,8.0001,6.0,inf
64,1,-0.9971130313983211,0.7617863076217726,-0.266767691925571,6.0,0,8.0001,6.0,inf
64,2,-0.9971130313983211,0.7617863076217726,-0.266767691925571,6.0,0,8.0001,6.0,inf
64,3,-0.9971130313983211,0.7617863076217726,-0.266767691925571,6.0,0,8.0001,6.0,inf
64,4,-0.9971130313983211,0.7617863076217726,-0.266767691925571,6.0,0,8.0001,6.0,inf
64,5,-0.9971130313983211,0.7617863076217726,-0.266767691925571,6.0,0,8.0001,6.0,inf
65,0,1.4406725669973621,0.7469324305408243,0.18518087151303575,2.0835,1,2.0835,6.0,inf
65,1,1.4406725669973621,0.7469324305408243,0.18518087151303575,2.0835,1,2.0835,6.0,inf
65,2,1.4406725669973621,0.7469324305408243,0.18518087151303575,2.0835,1,2.0835,6.0,inf
65,3,1.4406725669973621,0.7469324305408243,0.18518087151303575,2.0835,1,2.0835,6.0,inf
65,4,1.4406725669973621,0.7469324305408243,0.18518087151303575,2.0835,1,2.0835,6.0,inf
65,5,1.4406725669973621,0.7469324305408243,0.18518087151303575,2.0835,1,2.0835,6.0,inf
66,0,2.7776241295782382,-0.48442528118533984,-0.044867805685854495,2.2070999999999996,1,2.2070999999999996,6.0,inf
66,1,2.7776241295782382,-0.48442528118533984,-0.044867805685854495,2.2070999999999996,1,2.2070999999999996,6.0,inf
66,2,2.7776241295782382,-0.48442528118533984,-0.044867805685854495,2.2070999999999996,1,2.2070999999999996,6.0,inf
66,3,2.7776241295782382,-0.48442528118533984,-0.044867805685854495,2.2070999999999996,1,2.2070999999999996,6.0,inf
66,4,2.7776241295782382,-0.48442528118533984,-0.044867805685854495,2.2070999999999996,1,2.2070999999999996,6.0,inf
66,5,2.7776241295782382,-0.48442528118533984,-0.044867805685854495,2.2070999999999996,1,2.2070999999999996,6.0,inf
67,0,-1.3896148253266096,-0.6384347807202166,0.1554611638360709,1.6130999999999998,1,1.6130999999999998,6.0,inf
67,1,-1.3896148253266096,-0.6384347807202166,0.1554611638360709,1.6130999999999998,1,1.6130999999999998,6.0,inf
67,2,-1.3896148253266096,-0.6384347807202166,0.1554611638360709,1.6130999999999998,1,1.6130999999999998,6.0,inf
67,3,-1.3896148253266096,-0.6384347807202166,0.1554611638360709,1.6130999999999998,1,1.6130999999999998,6.0,inf
67,4,-1.3896148253266096,-0.6384347807202166,0.1554611638360709,1.6130999999999998,1,1.6130999999999998,6.0,inf
67,5,-1.3896148253266096,-0.6384347807202166,0.1554611638360709,1.6130999999999998,1,1.6130999999999998,6.0,inf
68,0,-0.8625599997709217,1.2271741784178258,0.2033555103025879,5.8119,1,5.8119,6.0,inf
68,1,-0.8625599997709217,1.2271741784178258,0.2033555103025879,5.8119,1,5.8119,6.0,inf
68,2,-0.8625599997709217,1.2271741784178258,0.2033555103025879,5.8119,1,5.8119,6.0,inf
68,3,-0.8625599997709217,1.2271741784178258,0.2033555103025879,5.8119,1,5.8119,6.0,inf
68,4,-0.8625599997709217,1.2271741784178258,0.2033555103025879,5.8119,1,5.8119,6.0,inf
68,5,-0.8625599997709217,1.2271741784178258,0.2033555103025879,5.8119,1,5.8119,6.0,inf
69,0,1.2406474064381996,1.1046451104833173,-0.3023254643444942,1.0256999999999998,1,1.0256999999999998,6.0,inf
69,1,1.2406474064381996,1.1046451104833173,-0.3023254643444942,1.0256999999999998,1,1.0256999999999998,6.0,inf
69,2,1.2406474064381996,1.1046451104833173,-0.3023254643444942,1.0256999999999998,1,1.0256999999999998,6.0,inf
69,3,1.2406474064381996,1.1046451104833173,-0.3023254643444942,1.0256999999999998,1,1.0256999999999998,6.0,inf
69,4,1.2406474064381996,1.1046451104833173,-0.3023254643444942,1.0256999999999998,1,1.0256999999999998,6.0,inf
69,5,1.2406474064381996,1.1046451104833173,-0.3023254643444942,1.0256999999999998,1,1.0256999999999998,6.0,inf
70,0,-0.6588475924141377,-1.6218279599133365,-0.7567104181719335,0.27059999999999995,1,0.27059999999999995,6.0,inf
70,1,-0.6588475924141377,-1.6218279599133365,-0.7567104181719335,0.27059999999999995,1,0.27059999999999995,6.0,inf
70,2,-0.6588475924141377,-1.6218279599133365,-0.7567104181719335,0.27059999999999995,1,0.27059999999999995,6.0,inf
70,3,-0.6588475924141377,-1.6218279599133365,-0.7567104181719335,0.27059999999999995,1,0.27059999999999995,6.0,inf
70,4,-0.6588475924141377,-1.6218279599133365,-0.7567104181719335,0.27059999999999995,1,0.27059999999999995,6.0,inf
70,5,-0.6588475924141377,-1.6218279599133365,-0.7567104181719335,0.27059999999999995,1,0.27059999999999995,6.0,inf
71,0,-2.6712780628953894,-0.6684432764442922,0.24122654492298548,0.3045,1,0.3045,6.0,inf
71,1,-2.6712780628953894,-0.6684432764442922,0.24122654492298548,0.3045,1,0.3045,6.0,inf
71,2,-2.6712780628953894,-0.6684432764442922,0.24122654492298548,0.3045,1,0.3045,6.0,inf
71,3,-2.6712780628953894,-0.6684432764442922,0.24122654492298548,0.3045,1,0.3045,6.0,inf
71,4,-2.6712780628953894,-0.6684432764442922,0.24122654492298548,0.3045,1,0.3045,6.0,inf
71,5,-2.6712780628953894,-0.6684432764442922,0.24122654492298548,0.3045,1,0.3045,6.0,inf
72,0,-1.5641336423593162,-0.14505297567344808,-0.020718049723479914,1.3209,1,1.3209,6.0,inf
72,1,-1.5641336423593162,-0.14505297567344808,-0.020718049723479914,1.3209,1,1.3209,6.0,inf
72,2,-1.5641336423593162,-0.14505297567344808,-0.020718049723479914,1.3209,1,1.3209,6.0,inf
72,3,-1.5641336423593162,-0.14505297567344808,-0.020718049723479914,1.3209,1,1.3209,6.0,inf
72,4,-1.5641336423593162,-0.14505297567344808,-0.020718049723479914,1.3209,1,1.3209,6.0,inf
72,5,-1.5641336423593162,-0.14505297567344808,-0.020718049723479914,1.3209,1,1.3209,6.0,inf
73,0,0.26895125353469357,-0.09079596961596402,-0.973074803526486,0.19799999999999998,1,0.19799999999999998,6.0,inf
73,1,0.26895125353469357,-0.09079596961596402,-0.973074803526486,0.19799999999999998,1,0.19799999999999998,6.0,inf
73,2,0.26895125353469357,-0.09079596961596402,-0.973074803526486,0.19799999999999998,1,0.19799999999999998,6.0,inf
73,3,0.26895125353469357,-0.09079596961596402,-0.973074803526486,0.19799999999999998,1,0.19799999999999998,6.0,inf
73,4,0.26895125353469357,-0.09079596961596402,-0.973074803526486,0.19799999999999998,1,0.19799999999999998,6.0,inf
73,5,0.26895125353469357,-0.09079596961596402,-0.973074803526486,0.19799999999999998,1,0.19799999999999998,6.0,inf
74,0,1.9420984475539955,-0.9588796631471382,-0.5662856565039276,2.046,1,2.046,6.0,inf
74,1,1.9420984475539955,-0.9588796631471382,-0.5662856565039276,2.046,1,2.046,6.0,inf
74,2,1.9420984475539955,-0.9588796631471382,-0.5662856565039276,2.046,1,2.046,6.0,inf
74,3,1.9420984475539955,-0.9588796631471382,-0.5662856565039276,2.046,1,2.046,6.0,inf
74,4,1.9420984475539955,-0.9588796631471382,-0.5662856565039276,2.046,1,2.046,6.0,inf
74,5,1.9420984475539955,-0.9588796631471382,-0.5662856565039276,2.046,1,2.046,6.0,inf
