id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,0.6408935577970225,-0.7678218870381435,-0.27267339708323257,3.0597,1,3.0597,6.0,inf
42,3,0.6408935577970225,-0.7678218870381435,-0.27267339708323257,3.0597,1,3.0597,6.0,inf
42,4,0.6408935577970225,-0.7678218870381435,-0.27267339708323257,3.0597,1,3.0597,6.0,inf
42,5,0.6408935577970225,-0.7678218870381435,-0.27267339708323257,3.0597,1,3.0597,6.0,inf
43,0,1.48582633220432,-2.1289404599389212,-0.5517071342722857,3.4728,1,3.4728,6.0,inf
43,1,1.48582633220432,-2.1289404599389212,-0.5517071342722857,3.4728,1,3.4728,6.0,inf
43,2,1.48582633220432,-2.1289404599389212,-0.5517071342722857,3.4728,1,3.4728,6.0,inf
43,3,1.48582633220432,-2.1289404599389212,-0.5517071342722857,3.4728,1,3.4728,6.0,inf
43,4,1.48582633220432,-2.1289404599389212,-0.5517071342722857,3.4728,1,3.4728,6.0,inf
43,5,1.48582633220432,-2.1289404599389212,-0.5517071342722857,3.4728,1,3.4728,6.0,inf
44,0,0.2694397252007273,0.9083839030282681,0.8940510844132562,1.5048,1,1.5048,6.0,inf
44,1,0.2694397252007273,0.9083839030282681,0.8940510844132562,1.5048,1,1.5048,6.0,inf
44,2,0.2694397252007273,0.9083839030282681,0.8940510844132562,1.5048,1,1.5048,6.0,inf
44,3,0.2694397252007273,0.9083839030282681,0.8940510844132562,1.5048,1,1.5048,6.0,inf
44,4,0.2694397252007273,0.9083839030282681,0.8940510844132562,1.5048,1,1.5048,6.0,inf
44,5,0.2694397252007273,0.9083839030282681,0.8940510844132562,1.5048,1,1.5048,6.0,inf
45,0,0.04525027477985663,0.051259533912115164,0.7873881323132635,2.4806999999999997,1,2.4806999999999997,6.0,inf
45,1,0.04525027477985663,0.051259533912115164,0.7873881323132635,2.4806999999999997,1,2.4806999999999997,6.0,inf
45,2,0.04525027477985663,0.051259533912115164,0.7873881323132635,2.4806999999999997,1,2.4806999999999997,6.0,inf
45,3,0.04525027477985663,0.051259533912115164,0.7873881323132635,2.4806999999999997,1,2.4806999999999997,6.0,inf
45,4,0.04525027477985663,0.051259533912115164,0.7873881323132635,2.4806999999999997,1,2.4806999999999997,6.0,inf
45,5,0.04525027477985663,0.051259533912115164,0.7873881323132635,2.4806999999999997,1,2.4806999999999997,6.0,inf
46,0,0.3550739379862287,1.0788713218016173,-2.7392040266111564,3.7949999999999995,1,3.7949999999999995,6.0,inf
46,1,0.3550739379862287,1.0788713218016173,-2.7392040266111564,3.7949999999999995,1,3.7949999999999995,6.0,inf
46,2,0.3550739379862287,1.0788713218016173,-2.7392040266111564,3.7949999999999995,1,3.7949999999999995,6.0,inf
46,3,0.3550739379862287,1.0788713218016173,-2.7392040266111564,3.7949999999999995,1,3.7949999999999995,6.0,inf
46,4,0.3550739379862287,1.0788713218016173,-2.7392040266111564,3.7949999999999995,1,3.7949999999999995,6.0,inf
46,5,0.3550739379862287,1.0788713218016173,-2.7392040266111564,3.7949999999999995,1,3.7949999999999995,6.0,inf
47,0,-0.26754204677092974,-0.6484526442925738,-0.1579569589284547,2.8779,1,2.8779,6.0,inf
47,1,-0.26754204677092974,-0.6484526442925738,-0.1579569589284547,2.8779,1,2.8779,6.0,inf
47,2,-0.26754204677092974,-0.6484526442925738,-0.1579569589284547,2.8779,1,2.8779,6.0,inf
47,3,-0.26754204677092974,-0.6484526442925738,-0.1579569589284547,2.8779,1,2.8779,6.0,inf
47,4,-0.26754204677092974,-0.6484526442925738,-0.1579569589284547,2.8779,1,2.8779,6.0,inf
47,5,-0.26754204677092974,-0.6484526442925738,-0.1579569589284547,2.8779,1,2.8779,6.0,inf
48,0,0.5267018876659274,-0.6917497541399905,0.23424226707727222,2.0414999999999996,1,2.0414999999999996,6.0,inf
48,1,0.5267018876659274,-0.6917497541399905,0.23424226707727222,2.0414999999999996,1,2.0414999999999996,6.0,inf
48,2,0.5267018876659274,-0.6917497541399905,0.23424226707727222,2.0414999999999996,1,2.0414999999999996,6.0,inf
48,3,0.5267018876659274,-0.6917497541399905,0.23424226707727222,2.0414999999999996,1,2.0414999999999996,6.0,inf
48,4,0.5267018876659274,-0.6917497541399905,0.23424226707727222,2.0414999999999996,1,2.0414999999999996,6.0,inf
48,5,0.5267018876659274,-0.6917497541399905,0.23424226707727222,2.0414999999999996,1,2.0414999999999996,6.0,inf
49,0,-2.5415661265939735,-0.47978118069393866,-1.0056782878086343,6.0,0,8.0001,6.0,inf
49,1,-2.5415661265939735,-0.47978118069393866,-1.0056782878086343,6.0,0,8.0001,6.0,inf
49,2,-2.5415661265939735,-0.47978118069393866,-1.0056782878086343,6.0,0,8.0001,6.0,inf
49,3,-2.5415661265939735,-0.47978118069393866,-1.0056782878086343,6.0,0,8.0001,6.0,inf
49,4,-2.5415661265939735,-0.47978118069393866,-1.0056782878086343,6.0,0,8.0001,6.0,inf
49,5,-2.5415661265939735,-0.47978118069393866,-1.0056782878086343,6.0,0,8.0001,6.0,inf
50,0,-0.4264872894280385,0.07892091948109803,-0.4174326843828047,3.0942,1,3.0942,6.0,inf
50,1,-0.4264872894280385,0.07892091948109803,-0.4174326843828047,3.0942,1,3.0942,6.0,inf
50,2,-0.4264872894280385,0.07892091948109803,-0.4174326843828047,3.0942,1,3.0942,6.0,inf
50,3,-0.4264872894280385,0.07892091948109803,-0.4174326843828047,3.0942,1,3.0942,6.0,inf
50,4,-0.4264872894280385,0.07892091948109803,-0.4174326843828047,3.0942,1,3.0942,6.0,inf
50,5,-0.4264872894280385,0.07892091948109803,-0.4174326843828047,3.0942,1,3.0942,6.0,inf
51,0,-0.5675260314449335,0.38690494780356566,-0.5304716168861404,2.6492999999999998,1,2.6492999999999998,6.0,inf
51,1,-0.5675260314449335,0.38690494780356566,-0.5304716168861404,2.6492999999999998,1,2.6492999999999998,6.0,inf
51,2,-0.5675260314449335,0.38690494780356566,-0.5304716168861404,2.6492999999999998,1,2.6492999999999998,6.0,inf
51,3,-0.5675260314449335,0.38690494780356566,-0.5304716168861404,2.6492999999999998,1,2.6492999999999998,6.0,inf
51,4,-0.5675260314449335,0.38690494780356566,-0.5304716168861404,2.6492999999999998,1,2.6492999999999998,6.0,inf
51,5,-0.5675260314449335,0.38690494780356566,-0.5304716168861404,2.6492999999999998,1,2.6492999999999998,6.0,inf
52,0,-0.9669459743906279,0.023146353485416066,-1.1475239708157268,5.1315,1,5.1315,6.0,inf
52,1,-0.9669459743906279,0.023146353485416066,-1.1475239708157268,5.1315,1,5.1315,6.0,inf
52,2,-0.9669459743906279,0.023146353485416066,-1.1475239708157268,5.1315,1,5.1315,6.0,inf
52,3,-0.9669459743906279,0.023146353485416066,-1.1475239708157268,5.1315,1,5.1315,6.0,inf
52,4,-0.9669459743906279,0.023146353485416066,-1.1475239708157268,5.1315,1,5.1315,6.0,inf
52,5,-0.9669459743906279,0.023146353485416066,-1.1475239708157268,5.1315,1,5.1315,6.0,inf
53,0,0.6675616582439181,0.09761018733577037,-1.064792778504272,2.1597,1,2.1597,6.0,inf
53,1,0.6675616582439181,0.09761018733577037,-1.064792778504272,2.1597,1,2.1597,6.0,inf
53,2,0.6675616582439181,0.09761018733577037,-1.064792778504272,2.1597,1,2.1597,6.0,inf
53,3,0.6675616582439181,0.09761018733577037,-1.064792778504272,2.1597,1,2.1597,6.0,inf
53,4,0.6675616582439181,0.09761018733577037,-1.064792778504272,2.1597,1,2.1597,6.0,inf
53,5,0.6675616582439181,0.09761018733577037,-1.064792778504272,2.1597,1,2.1597,6.0,inf
54,0,1.0186139021969396,-0.3625108156114695,-1.1324092289345657,1.2638999999999998,1,1.2638999999999998,6.0,inf
54,1,1.0186139021969396,-0.3625108156114695,-1.1324092289345657,1.2638999999999998,1,1.2638999999999998,6.0,inf
54,2,1.0186139021969396,-0.3625108156114695,-1.1324092289345657,1.2638999999999998,1,1.2638999999999998,6.0,inf
54,3,1.0186139021969396,-0.3625108156114695,-1.1324092289345657,1.2638999999999998,1,1.2638999999999998,6.0,inf
54,4,1.0186139021969396,-0.3625108156114695,-1.1324092289345657,1.2638999999999998,1,1.2638999999999998,6.0,inf
54,5,1.0186139021969396,-0.3625108156114695,-1.1324092289345657,1.2638999999999998,1,1.2638999999999998,6.0,inf
55,0,1.1189496327706099,0.3405300602600281,-1.0942212090369001,2.4048,1,2.4048,6.0,inf
55,1,1.1189496327706099,0.3405300602600281,-1.0942212090369001,2.4048,1,2.4048,6.0,inf
55,2,1.1189496327706099,0.3405300602600281,-1.0942212090369001,2.4048,1,2.4048,6.0,inf
55,3,1.1189496327706099,0.3405300602600281,-1.0942212090369001,2.4048,1,2.4048,6.0,inf
55,4,1.1189496327706099,0.3405300602600281,-1.0942212090369001,2.4048,1,2.4048,6.0,inf
55,5,1.1189496327706099,0.3405300602600281,-1.0942212090369001,2.4048,1,2.4048,6.0,inf
56,0,-0.8262087395682677,0.09259005161934153,0.6573875411893394,1.908,1,1.908,6.0,inf
56,1,-0.8262087395682677,0.09259005161934153,0.6573875411893394,1.908,1,1.908,6.0,inf
56,2,-0.8262087395682677,0.09259005161934153,0.6573875411893394,1.908,1,1.908,6.0,inf
56,3,-0.8262087395682677,0.09259005161934153,0.6573875411893394,1.908,1,1.908,6.0,inf
56,4,-0.8262087395682677,0.09259005161934153,0.6573875411893394,1.908,1,1.908,6.0,inf
56,5,-0.8262087395682677,0.09259005161934153,0.6573875411893394,1.908,1,1.908,6.0,inf
57,0,0.4845640994153895,-0.9065867573053601,0.8473233136577017,1.9238999999999997,1,1.9238999999999997,6.0,inf
57,1,0.4845640994153895,-0.9065867573053601,0.8473233136577017,1.9238999999999997,1,1.9238999999999997,6.0,inf
57,2,0.4845640994153895,-0.9065867573053601,0.8473233136577017,1.9238999999999997,1,1.9238999999999997,6.0,inf
57,3,0.4845640994153895,-0.9065867573053601,0.8473233136577017,1.9238999999999997,1,1.9238999999999997,6.0,inf
57,4,0.4845640994153895,-0.9065867573053601,0.8473233136577017,1.9238999999999997,1,1.9238999999999997,6.0,inf
57,5,0.4845640994153895,-0.9065867573053601,0.8473233136577017,1.9238999999999997,1,1.9238999999999997,6.0,inf
58,0,-1.616939369765109,1.811678809256156,0.0034960237646821206,3.2924999999999995,1,3.2924999999999995,6.0,inf
58,1,-1.616939369765109,1.811678809256156,0.0034960237646821206,3.2924999999999995,1,3.2924999999999995,6.0,inf
58,2,-1.616939369765109,1.811678809256156,0.0034960237646821206,3.2924999999999995,1,3.2924999999999995,6.0,inf
58,3,-1.616939369765109,1.811678809256156,0.0034960237646821206,3.2924999999999995,1,3.2924999999999995,6.0,inf
58,4,-1.616939369765109,1.811678809256156,0.0034960237646821206,3.2924999999999995,1,3.2924999999999995,6.0,inf
58,5,-1.616939369765109,1.811678809256156,0.0034960237646821206,3.2924999999999995,1,3.2924999999999995,6.0,inf
59,0,-0.41984266954437705,-0.41365800510678996,0.4245242249330966,5.2863,1,5.2863,6.0,inf
59,1,-0.41984266954437705,-0.41365800510678996,0.4245242249330966,5.2863,1,5.2863,6.0,inf
59,2,-0.41984266954437705,-0.41365800510678996,0.4245242249330966,5.2863,1,5.2863,6.0,inf
59,3,-0.41984266954437705,-0.41365800510678996,0.4245242249330966,5.2863,1,5.2863,6.0,inf
59,4,-0.41984266954437705,-0.41365800510678996,0.4245242249330966,5.2863,1,5.2863,6.0,inf
59,5,-0.41984266954437705,-0.41365800510678996,0.4245242249330966,5.2863,1,5.2863,6.0,inf
60,0,-0.20061902366225953,1.647264667533914,-0.4769929794409501,2.0412,1,2.0412,6.0,inf
60,1,-0.20061902366225953,1.647264667533914,-0.4769929794409501,2.0412,1,2.0412,6.0,inf
60,2,-0.20061902366225953,1.647264667533914,-0.4769929794409501,2.0412,1,2.0412,6.0,inf
60,3,-0.20061902366225953,1.647264667533914,-0.4769929794409501,2.0412,1,2.0412,6.0,inf
60,4,-0.20061902366225953,1.647264667533914,-0.4769929794409501,2.0412,1,2.0412,6.0,inf
60,5,-0.20061902366225953,1.647264667533914,-0.4769929794409501,2.0412,1,2.0412,6.0,inf
61,0,-0.17031974195397465,0.5121374835326195,-1.7039126621915734,3.5856,1,3.5856,6.0,inf
61,1,-0.17031974195397465,0.5121374835326195,-1.7039126621915734,3.5856,1,3.5856,6.0,inf
61,2,-0.17031974195397465,0.5121374835326195,-1.7039126621915734,3.5856,1,3.5856,6.0,inf
61,3,-0.17031974195397465,0.5121374835326195,-1.7039126621915734,3.5856,1,3.5856,6.0,inf
61,4,-0.17031974195397465,0.5121374835326195,-1.7039126621915734,3.5856,1,3.5856,6.0,inf
61,5,-0.17031974195397465,0.5121374835326195,-1.7039126621915734,3.5856,1,3.5856,6.0,inf
62,0,-0.24611391515029896,0.003231863113271756,-1.6078178065957853,4.2531,1,4.2531,6.0,inf
62,1,-0.24611391515029896,0.003231863113271756,-1.6078178065957853,4.2531,1,4.2531,6.0,inf
62,2,-0.24611391515029896,0.003231863113271756,-1.6078178065957853,4.2531,1,4.2531,6.0,inf
62,3,-0.24611391515029896,0.003231863113271756,-1.6078178065957853,4.2531,1,4.2531,6.0,inf
62,4,-0.24611391515029896,0.003231863113271756,-1.6078178065957853,4.2531,1,4.2531,6.0,inf
62,5,-0.24611391515029896,0.003231863113271756,-1.6078178065957853,4.2531,1,4.2531,6.0,inf
63,0,0.8531895518501205,-0.10658277335107276,0.2911102188319633,1.0872,1,1.0872,6.0,inf
63,1,0.8531895518501205,-0.10658277335107276,0.2911102188319633,1.0872,1,1.0872,6.0,inf
63,2,0.8531895518501205,-0.10658277335107276,0.2911102188319633,1.0872,1,1.0872,6.0,inf
63,3,0.8531895518501205,-0.10658277335107276,0.2911102188319633,1.0872,1,1.0872,6.0,inf
63,4,0.8531895518501205,-0.10658277335107276,0.2911102188319633,1.0872,1,1.0872,6.0,inf
63,5,0.8531895518501205,-0.10658277335107276,0.2911102188319633,1.0872,1,1.0872,6.0,inf
64,0,-1.8347890374945532,-0.0044828053827611885,0.4830001883905832,6.0,0,8.0001,6.0,inf
64,1,-1.8347890374945532,-0.0044828053827611885,0.4830001883905832,6.0,0,8.0001,6.0,inf
64,2,-1.8347890374945532,-0.0044828053827611885,0.4830001883905832,6.0,0,8.0001,6.0,inf
64,3,-1.8347890374945532,-0.0044828053827611885,0.4830001883905832,6.0,0,8.0001,6.0,inf
64,4,-1.8347890374945532,-0.0044828053827611885,0.4830001883905832,6.0,0,8.0001,6.0,inf
64,5,-1.8347890374945532,-0.0044828053827611885,0.4830001883905832,6.0,0,8.0001,6.0,inf
65,0,0.17058887009138662,-0.6564963912866035,-0.08286841750710089,1.692,1,1.692,6.0,inf
65,1,0.17058887009138662,-0.6564963912866035,-0.08286841750710089,1.692,1,1.692,6.0,inf
65,2,0.17058887009138662,-0.6564963912866035,-0.08286841750710089,1.692,1,1.692,6.0,inf
65,3,0.17058887009138662,-0.6564963912866035,-0.08286841750710089,1.692,1,1.692,6.0,inf
65,4,0.17058887009138662,-0.6564963912866035,-0.08286841750710089,1.692,1,1.692,6.0,inf
65,5,0.17058887009138662,-0.6564963912866035,-0.08286841750710089,1.692,1,1.692,6.0,inf
66,0,-0.6901573142609723,-1.3419948575256002,1.9242777807965286,1.7876999999999998,1,1.7876999999999998,6.0,inf
66,1,-0.6901573142609723,-1.3419948575256002,1.9242777807965286,1.7876999999999998,1,1.7876999999999998,6.0,inf
66,2,-0.6901573142609723,-1.3419948575256002,1.9242777807965286,1.7876999999999998,1,1.7876999999999998,6.0,inf
66,3,-0.6901573142609723,-1.3419948575256002,1.9242777807965286,1.7876999999999998,1,1.7876999999999998,6.0,inf
66,4,-0.6901573142609723,-1.3419948575256002,1.9242777807965286,1.7876999999999998,1,1.7876999999999998,6.0,inf
66,5,-0.6901573142609723,-1.3419948575256002,1.9242777807965286,1.7876999999999998,1,1.7876999999999998,6.0,inf
67,0,-0.21675711849072316,-0.5261735181392118,-0.2928947002216813,3.0218999999999996,1,3.0218999999999996,6.0,inf
67,1,-0.21675711849072316,-0.5261735181392118,-0.2928947002216813,3.0218999999999996,1,3.0218999999999996,6.0,inf
67,2,-0.21675711849072316,-0.5261735181392118,-0.2928947002216813,3.0218999999999996,1,3.0218999999999996,6.0,inf
67,3,-0.21675711849072316,-0.5261735181392118,-0.2928947002216813,3.0218999999999996,1,3.0218999999999996,6.0,inf
67,4,-0.21675711849072316,-0.5261735181392118,-0.2928947002216813,3.0218999999999996,1,3.0218999999999996,6.0,inf
67,5,-0.21675711849072316,-0.5261735181392118,-0.2928947002216813,3.0218999999999996,1,3.0218999999999996,6.0,inf
68,0,1.41637203222797,-1.2917676583848106,-0.5650195972365475,4.257,1,4.257,6.0,inf
68,1,1.41637203222797,-1.2917676583848106,-0.5650195972365475,4.257,1,4.257,6.0,inf
68,2,1.41637203222797,-1.2917676583848106,-0.5650195972365475,4.257,1,4.257,6.0,inf
68,3,1.41637203222797,-1.2917676583848106,-0.5650195972365475,4.257,1,4.257,6.0,inf
68,4,1.41637203222797,-1.2917676583848106,-0.5650195972365475,4.257,1,4.257,6.0,inf
68,5,1.41637203222797,-1.2917676583848106,-0.5650195972365475,4.257,1,4.257,6.0,inf
69,0,1.2455046612231555,-0.2292645050085845,1.7231343536000647,1.6346999999999998,1,1.6346999999999998,6.0,inf
69,1,1.2455046612231555,-0.2292645050085845,1.7231343536000647,1.6346999999999998,1,1.6346999999999998,6.0,inf
69,2,1.2455046612231555,-0.2292645050085845,1.7231343536000647,1.6346999999999998,1,1.6346999999999998,6.0,inf
69,3,1.2455046612231555,-0.2292645050085845,1.7231343536000647,1.6346999999999998,1,1.6346999999999998,6.0,inf
69,4,1.2455046612231555,-0.2292645050085845,1.7231343536000647,1.6346999999999998,1,1.6346999999999998,6.0,inf
69,5,1.2455046612231555,-0.2292645050085845,1.7231343536000647,1.6346999999999998,1,1.6346999999999998,6.0,inf
70,0,0.17543641290690903,-0.2802064282321821,-1.3358622871132806,3.5601,1,3.5601,6.0,inf
70,1,0.17543641290690903,-0.2802064282321821,-1.3358622871132806,3.5601,1,3.5601,6.0,inf
70,2,0.17543641290690903,-0.2802064282321821,-1.3358622871132806,3.5601,1,3.5601,6.0,inf
70,3,0.17543641290690903,-0.2802064282321821,-1.3358622871132806,3.5601,1,3.5601,6.0,inf
70,4,0.17543641290690903,-0.2802064282321821,-1.3358622871132806,3.5601,1,3.5601,6.0,inf
70,5,0.17543641290690903,-0.2802064282321821,-1.3358622871132806,3.5601,1,3.5601,6.0,inf
71,0,2.36361405165524,1.4590501891535945,0.01935703014937106,1.0614,1,1.0614,6.0,inf
71,1,2.36361405165524,1.4590501891535945,0.01935703014937106,1.0614,1,1.0614,6.0,inf
71,2,2.36361405165524,1.4590501891535945,0.01935703014937106,1.0614,1,1.0614,6.0,inf
71,3,2.36361405165524,1.4590501891535945,0.01935703014937106,1.0614,1,1.0614,6.0,inf
71,4,2.36361405165524,1.4590501891535945,0.01935703014937106,1.0614,1,1.0614,6.0,inf
71,5,2.36361405165524,1.4590501891535945,0.01935703014937106,1.0614,1,1.0614,6.0,inf
72,0,0.0785176387891436,-1.3881583327798108,-0.7556467163539323,4.4208,1,4.4208,6.0,inf
72,1,0.0785176387891436,-1.3881583327798108,-0.7556467163539323,4.4208,1,4.4208,6.0,inf
72,2,0.0785176387891436,-1.3881583327798108,-0.7556467163539323,4.4208,1,4.4208,6.0,inf
72,3,0.0785176387891436,-1.3881583327798108,-0.7556467163539323,4.4208,1,4.4208,6.0,inf
72,4,0.0785176387891436,-1.3881583327798108,-0.7556467163539323,4.4208,1,4.4208,6.0,inf
72,5,0.0785176387891436,-1.3881583327798108,-0.7556467163539323,4.4208,1,4.4208,6.0,inf
73,0,0.38809026796380874,0.26643033048355014,0.29643389717630364,1.5468,1,1.5468,6.0,inf
73,1,0.38809026796380874,0.26643033048355014,0.29643389717630364,1.5468,1,1.5468,6.0,inf
73,2,0.38809026796380874,0.26643033048355014,0.29643389717630364,1.5468,1,1.5468,6.0,inf
73,3,0.38809026796380874,0.26643033048355014,0.29643389717630364,1.5468,1,1.5468,6.0,inf
73,4,0.38809026796380874,0.26643033048355014,0.29643389717630364,1.5468,1,1.5468,6.0,inf
73,5,0.38809026796380874,0.26643033048355014,0.29643389717630364,1.5468,1,1.5468,6.0,inf
74,0,1.0661973705666248,-1.0046123926373765,-0.9300412010930332,3.4164,1,3.4164,6.0,inf
74,1,1.0661973705666248,-1.0046123926373765,-0.9300412010930332,3.4164,1,3.4164,6.0,inf
74,2,1.0661973705666248,-1.0046123926373765,-0.9300412010930332,3.4164,1,3.4164,6.0,inf
74,3,1.0661973705666248,-1.0046123926373765,-0.9300412010930332,3.4164,1,3.4164,6.0,inf
74,4,1.0661973705666248,-1.0046123926373765,-0.9300412010930332,3.4164,1,3.4164,6.0,inf
74,5,1.0661973705666248,-1.0046123926373765,-0.9300412010930332,3.4164,1,3.4164,6.0,inf
75,0,-0.49205531307015143,0.5866022302409085,-0.43816651295962344,3.0759,1,3.0759,6.0,inf
75,1,-0.49205531307015143,0.5866022302409085,-0.43816651295962344,3.0759,1,3.0759,6.0,inf
75,2,-0.49205531307015143,0.5866022302409085,-0.43816651295962344,3.0759,1,3.0759,6.0,inf
75,3,-0.49205531307015143,0.5866022302409085,-0.43816651295962344,3.0759,1,3.0759,6.0,inf
75,4,-0.49205531307015143,0.5866022302409085,-0.43816651295962344,3.0759,1,3.0759,6.0,inf
75,5,-0.49205531307015143,0.5866022302409085,-0.43816651295962344,3.0759,1,3.0759,6.0,inf
76,0,-0.35260215322421806,-0.17025333748907234,-0.6341521587052027,3.4697999999999998,1,3.4697999999999998,6.0,inf
76,1,-0.35260215322421806,-0.17025333748907234,-0.6341521587052027,3.4697999999999998,1,3.4697999999999998,6.0,inf
76,2,-0.35260215322421806,-0.17025333748907234,-0.6341521587052027,3.4697999999999998,1,3.4697999999999998,6.0,inf
76,3,-0.35260215322421806,-0.17025333748907234,-0.6341521587052027,3.4697999999999998,1,3.4697999999999998,6.0,inf
76,4,-0.35260215322421806,-0.17025333748907234,-0.6341521587052027,3.4697999999999998,1,3.4697999999999998,6.0,inf
