id,k,x1,x2,x3,time,event,time_true,c1,c2
43,2,-1.152756810119215,-0.309909919060566,0.8487532569595126,0.5988,1,0.5988,6.0,inf
43,3,-1.152756810119215,-0.309909919060566,0.8487532569595126,0.5988,1,0.5988,6.0,inf
43,4,-1.152756810119215,-0.309909919060566,0.8487532569595126,0.5988,1,0.5988,6.0,inf
43,5,-1.152756810119215,-0.309909919060566,0.8487532569595126,0.5988,1,0.5988,6.0,inf
44,0,1.7274047195665718,-0.09529716679078347,0.9848702612135313,2.0421,1,2.0421,6.0,inf
44,1,1.7274047195665718,-0.09529716679078347,0.9848702612135313,2.0421,1,2.0421,6.0,inf
44,2,1.7274047195665718,-0.09529716679078347,0.9848702612135313,2.0421,1,2.0421,6.0,inf
44,3,1.7274047195665718,-0.09529716679078347,0.9848702612135313,2.0421,1,2.0421,6.0,inf
44,4,1.7274047195665718,-0.09529716679078347,0.9848702612135313,2.0421,1,2.0421,6.0,inf
44,5,1.7274047195665718,-0.09529716679078347,0.9848702612135313,2.0421,1,2.0421,6.0,inf
45,0,-0.5925851222465945,0.9803205333229549,1.5810022838740925,1.1462999999999999,1,1.1462999999999999,6.0,inf
45,1,-0.5925851222465945,0.9803205333229549,1.5810022838740925,1.1462999999999999,1,1.1462999999999999,6.0,inf
45,2,-0.5925851222465945,0.9803205333229549,1.5810022838740925,1.1462999999999999,1,1.1462999999999999,6.0,inf
45,3,-0.5925851222465945,0.9803205333229549,1.5810022838740925,1.1462999999999999,1,1.1462999999999999,6.0,inf
45,4,-0.5925851222465945,0.9803205333229549,1.5810022838740925,1.1462999999999999,1,1.1462999999999999,6.0,inf
45,5,-0.5925851222465945,0.9803205333229549,1.5810022838740925,1.1462999999999999,1,1.1462999999999999,6.0,inf
46,0,-0.3513554271863834,0.46033643898399174,1.0109768748172587,1.2684,1,1.2684,6.0,inf
46,1,-0.3513554271863834,0.46033643898399174,1.0109768748172587,1.2684,1,1.2684,6.0,inf
46,2,-0.3513554271863834,0.46033643898399174,1.0109768748172587,1.2684,1,1.2684,6.0,inf
46,3,-0.3513554271863834,0.46033643898399174,1.0109768748172587,1.2684,1,1.2684,6.0,inf
46,4,-0.3513554271863834,0.46033643898399174,1.0109768748172587,1.2684,1,1.2684,6.0,inf
46,5,-0.3513554271863834,0.46033643898399174,1.0109768748172587,1.2684,1,1.2684,6.0,inf
47,0,2.433537256878197,0.039410608131685135,-0.46005471626572886,1.4745,1,1.4745,6.0,inf
47,1,2.433537256878197,0.039410608131685135,-0.46005471626572886,1.4745,1,1.4745,6.0,inf
47,2,2.433537256878197,0.039410608131685135,-0.46005471626572886,1.4745,1,1.4745,6.0,inf
47,3,2.433537256878197,0.039410608131685135,-0.46005471626572886,1.4745,1,1.4745,6.0,inf
47,4,2.433537256878197,0.039410608131685135,-0.46005471626572886,1.4745,1,1.4745,6.0,inf
47,5,2.433537256878197,0.039410608131685135,-0.46005471626572886,1.4745,1,1.4745,6.0,inf
48,0,1.4384379682408492,0.8565111046841032,0.3188012426426965,2.1191999999999998,1,2.1191999999999998,6.0,inf
48,1,1.4384379682408492,0.8565111046841032,0.3188012426426965,2.1191999999999998,1,2.1191999999999998,6.0,inf
48,2,1.4384379682408492,0.8565111046841032,0.3188012426426965,2.1191999999999998,1,2.1191999999999998,6.0,inf
48,3,1.4384379682408492,0.8565111046841032,0.3188012426426965,2.1191999999999998,1,2.1191999999999998,6.0,inf
48,4,1.4384379682408492,0.8565111046841032,0.3188012426426965,2.1191999999999998,1,2.1191999999999998,6.0,inf
48,5,1.4384379682408492,0.8565111046841032,0.3188012426426965,2.1191999999999998,1,2.1191999999999998,6.0,inf
49,0,0.4894554325568326,-1.7120025620668635,-0.8974291984173826,2.5736999999999997,1,2.5736999999999997,6.0,inf
49,1,0.4894554325568326,-1.7120025620668635,-0.8974291984173826,2.5736999999999997,1,2.5736999999999997,6.0,inf
49,2,0.4894554325568326,-1.7120025620668635,-0.8974291984173826,2.5736999999999997,1,2.5736999999999997,6.0,inf
49,3,0.4894554325568326,-1.7120025620668635,-0.8974291984173826,2.5736999999999997,1,2.5736999999999997,6.0,inf
49,4,0.4894554325568326,-1.7120025620668635,-0.8974291984173826,2.5736999999999997,1,2.5736999999999997,6.0,inf
49,5,0.4894554325568326,-1.7120025620668635,-0.8974291984173826,2.5736999999999997,1,2.5736999999999997,6.0,inf
50,0,-0.39600758113456425,0.5662954616679193,-0.7683585442269459,0.36119999999999997,1,0.36119999999999997,6.0,inf
50,1,-0.39600758113456425,0.5662954616679193,-0.7683585442269459,0.36119999999999997,1,0.36119999999999997,6.0,inf
50,2,-0.39600758113456425,0.5662954616679193,-0.7683585442269459,0.36119999999999997,1,0.36119999999999997,6.0,inf
50,3,-0.39600758113456425,0.5662954616679193,-0.7683585442269459,0.36119999999999997,1,0.36119999999999997,6.0,inf
50,4,-0.39600758113456425,0.5662954616679193,-0.7683585442269459,0.36119999999999997,1,0.36119999999999997,6.0,inf
50,5,-0.39600758113456425,0.5662954616679193,-0.7683585442269459,0.36119999999999997,1,0.36119999999999997,6.0,inf
51,0,-0.45785366980370445,1.0462185528762096,0.11637184711450775,0.7958999999999999,1,0.7958999999999999,6.0,inf
51,1,-0.45785366980370445,1.0462185528762096,0.11637184711450775,0.7958999999999999,1,0.7958999999999999,6.0,inf
51,2,-0.45785366980370445,1.0462185528762096,0.11637184711450775,0.7958999999999999,1,0.7958999999999999,6.0,inf
51,3,-0.45785366980370445,1.0462185528762096,0.11637184711450775,0.7958999999999999,1,0.7958999999999999,6.0,inf
51,4,-0.45785366980370445,1.0462185528762096,0.11637184711450775,0.7958999999999999,1,0.7958999999999999,6.0,inf
51,5,-0.45785366980370445,1.0462185528762096,0.11637184711450775,0.7958999999999999,1,0.7958999999999999,6.0,inf
52,0,-1.5886457921845758,-0.31794232966532854,-0.30069626381476,0.5681999999999999,1,0.5681999999999999,6.0,inf
52,1,-1.5886457921845758,-0.31794232966532854,-0.30069626381476,0.5681999999999999,1,0.5681999999999999,6.0,inf
52,2,-1.5886457921845758,-0.31794232966532854,-0.30069626381476,0.5681999999999999,1,0.5681999999999999,6.0,inf
52,3,-1.5886457921845758,-0.31794232966532854,-0.30069626381476,0.5681999999999999,1,0.5681999999999999,6.0,inf
52,4,-1.5886457921845758,-0.31794232966532854,-0.30069626381476,0.5681999999999999,1,0.5681999999999999,6.0,inf
52,5,-1.5886457921845758,-0.31794232966532854,-0.30069626381476,0.5681999999999999,1,0.5681999999999999,6.0,inf
53,0,-0.7149897714031201,-0.4731764189110907,-1.7464795763254373,5.6652,1,5.6652,6.0,inf
53,1,-0.7149897714031201,-0.4731764189110907,-1.7464795763254373,5.6652,1,5.6652,6.0,inf
53,2,-0.7149897714031201,-0.4731764189110907,-1.7464795763254373,5.6652,1,5.6652,6.0,inf
53,3,-0.7149897714031201,-0.4731764189110907,-1.7464795763254373,5.6652,1,5.6652,6.0,inf
53,4,-0.7149897714031201,-0.4731764189110907,-1.7464795763254373,5.6652,1,5.6652,6.0,inf
53,5,-0.7149897714031201,-0.4731764189110907,-1.7464795763254373,5.6652,1,5.6652,6.0,inf
54,0,-2.7130340956314942,0.25570085751713134,-0.1335833734876025,6.0,0,8.0001,6.0,inf
54,1,-2.7130340956314942,0.25570085751713134,-0.1335833734876025,6.0,0,8.0001,6.0,inf
54,2,-2.7130340956314942,0.25570085751713134,-0.1335833734876025,6.0,0,8.0001,6.0,inf
54,3,-2.7130340956314942,0.25570085751713134,-0.1335833734876025,6.0,0,8.0001,6.0,inf
54,4,-2.7130340956314942,0.25570085751713134,-0.1335833734876025,6.0,0,8.0001,6.0,inf
54,5,-2.7130340956314942,0.25570085751713134,-0.1335833734876025,6.0,0,8.0001,6.0,inf
55,0,0.39751722021563957,-0.9777848347462077,0.12794789659090947,0.10079999999999999,1,0.10079999999999999,6.0,inf
55,1,0.39751722021563957,-0.9777848347462077,0.12794789659090947,0.10079999999999999,1,0.10079999999999999,6.0,inf
55,2,0.39751722021563957,-0.9777848347462077,0.12794789659090947,0.10079999999999999,1,0.10079999999999999,6.0,inf
55,3,0.39751722021563957,-0.9777848347462077,0.12794789659090947,0.10079999999999999,1,0.10079999999999999,6.0,inf
55,4,0.39751722021563957,-0.9777848347462077,0.12794789659090947,0.10079999999999999,1,0.10079999999999999,6.0,inf
55,5,0.39751722021563957,-0.9777848347462077,0.12794789659090947,0.10079999999999999,1,0.10079999999999999,6.0,inf
56,0,0.1558631803886779,0.3670669096126333,-0.3465404024304149,1.8398999999999999,1,1.8398999999999999,6.0,inf
56,1,0.1558631803886779,0.3670669096126333,-0.3465404024304149,1.8398999999999999,1,1.8398999999999999,6.0,inf
56,2,0.1558631803886779,0.3670669096126333,-0.3465404024304149,1.8398999999999999,1,1.8398999999999999,6.0,inf
56,3,0.1558631803886779,0.3670669096126333,-0.3465404024304149,1.8398999999999999,1,1.8398999999999999,6.0,inf
56,4,0.1558631803886779,0.3670669096126333,-0.3465404024304149,1.8398999999999999,1,1.8398999999999999,6.0,inf
56,5,0.1558631803886779,0.3670669096126333,-0.3465404024304149,1.8398999999999999,1,1.8398999999999999,6.0,inf
57,0,-1.065430447720621,-0.9426488300037318,-1.1490375732696367,6.0,0,6.620699999999999,6.0,inf
57,1,-1.065430447720621,-0.9426488300037318,-1.1490375732696367,6.0,0,6.620699999999999,6.0,inf
57,2,-1.065430447720621,-0.9426488300037318,-1.1490375732696367,6.0,0,6.620699999999999,6.0,inf
57,3,-1.065430447720621,-0.9426488300037318,-1.1490375732696367,6.0,0,6.620699999999999,6.0,inf
57,4,-1.065430447720621,-0.9426488300037318,-1.1490375732696367,6.0,0,6.620699999999999,6.0,inf
57,5,-1.065430447720621,-0.9426488300037318,-1.1490375732696367,6.0,0,6.620699999999999,6.0,inf
58,0,0.07774813876044785,-0.19269827636899092,0.365358119742648,1.0107,1,1.0107,6.0,inf
58,1,0.07774813876044785,-0.19269827636899092,0.365358119742648,1.0107,1,1.0107,6.0,inf
58,2,0.07774813876044785,-0.19269827636899092,0.365358119742648,1.0107,1,1.0107,6.0,inf
58,3,0.07774813876044785,-0.19269827636899092,0.365358119742648,1.0107,1,1.0107,6.0,inf
58,4,0.07774813876044785,-0.19269827636899092,0.365358119742648,1.0107,1,1.0107,6.0,inf
58,5,0.07774813876044785,-0.19269827636899092,0.365358119742648,1.0107,1,1.0107,6.0,inf
59,0,-1.6295730241222628,0.8709204558295979,-1.6644213263246554,0.9501,1,0.9501,6.0,inf
59,1,-1.6295730241222628,0.8709204558295979,-1.6644213263246554,0.9501,1,0.9501,6.0,inf
59,2,-1.6295730241222628,0.8709204558295979,-1.6644213263246554,0.9501,1,0.9501,6.0,inf
59,3,-1.6295730241222628,0.8709204558295979,-1.6644213263246554,0.9501,1,0.9501,6.0,inf
59,4,-1.6295730241222628,0.8709204558295979,-1.6644213263246554,0.9501,1,0.9501,6.0,inf
59,5,-1.6295730241222628,0.8709204558295979,-1.6644213263246554,0.9501,1,0.9501,6.0,inf
60,0,-0.42699464095057166,0.5318325118733819,0.7110237387566511,6.0,0,6.445799999999999,6.0,inf
60,1,-0.42699464095057166,0.5318325118733819,0.7110237387566511,6.0,0,6.445799999999999,6.0,inf
60,2,-0.42699464095057166,0.5318325118733819,0.7110237387566511,6.0,0,6.445799999999999,6.0,inf
60,3,-0.42699464095057166,0.5318325118733819,0.7110237387566511,6.0,0,6.445799999999999,6.0,inf
60,4,-0.42699464095057166,0.5318325118733819,0.7110237387566511,6.0,0,6.445799999999999,6.0,inf
60,5,-0.42699464095057166,0.5318325118733819,0.7110237387566511,6.0,0,6.445799999999999,6.0,inf
61,0,0.4027086386750896,0.07146638256950161,0.4587205947209532,3.243,1,3.243,6.0,inf
61,1,0.4027086386750896,0.07146638256950161,0.4587205947209532,3.243,1,3.243,6.0,inf
61,2,0.4027086386750896,0.07146638256950161,0.4587205947209532,3.243,1,3.243,6.0,inf
61,3,0.4027086386750896,0.07146638256950161,0.4587205947209532,3.243,1,3.243,6.0,inf
61,4,0.4027086386750896,0.07146638256950161,0.4587205947209532,3.243,1,3.243,6.0,inf
61,5,0.4027086386750896,0.07146638256950161,0.4587205947209532,3.243,1,3.243,6.0,inf
62,0,0.9996876851425249,0.45729379911191687,-0.3687838955988373,2.5229999999999997,1,2.5229999999999997,6.0,inf
62,1,0.9996876851425249,0.45729379911191687,-0.3687838955988373,2.5229999999999997,1,2.5229999999999997,6.0,inf
62,2,0.9996876851425249,0.45729379911191687,-0.3687838955988373,2.5229999999999997,1,2.5229999999999997,6.0,inf
62,3,0.9996876851425249,0.45729379911191687,-0.3687838955988373,2.5229999999999997,1,2.5229999999999997,6.0,inf
62,4,0.9996876851425249,0.45729379911191687,-0.3687838955988373,2.5229999999999997,1,2.5229999999999997,6.0,inf
62,5,0.9996876851425249,0.45729379911191687,-0.3687838955988373,2.5229999999999997,1,2.5229999999999997,6.0,inf
63,0,0.3543867258371464,-2.79058540153394,1.180892843370519,0.18899999999999997,1,0.18899999999999997,6.0,inf
63,1,0.3543867258371464,-2.79058540153394,1.180892843370519,0.18899999999999997,1,0.18899999999999997,6.0,inf
63,2,0.3543867258371464,-2.79058540153394,1.180892843370519,0.18899999999999997,1,0.18899999999999997,6.0,inf
63,3,0.3543867258371464,-2.79058540153394,1.180892843370519,0.18899999999999997,1,0.18899999999999997,6.0,inf
63,4,0.3543867258371464,-2.79058540153394,1.180892843370519,0.18899999999999997,1,0.18899999999999997,6.0,inf
63,5,0.3543867258371464,-2.79058540153394,1.180892843370519,0.18899999999999997,1,0.18899999999999997,6.0,inf
64,0,-0.8256647962453554,-0.31492845808415104,2.42712828610012,1.4228999999999998,1,1.4228999999999998,6.0,inf
64,1,-0.8256647962453554,-0.31492845808415104,2.42712828610012,1.4228999999999998,1,1.4228999999999998,6.0,inf
64,2,-0.8256647962453554,-0.31492845808415104,2.42712828610012,1.4228999999999998,1,1.4228999999999998,6.0,inf
64,3,-0.8256647962453554,-0.31492845808415104,2.42712828610012,1.4228999999999998,1,1.4228999999999998,6.0,inf
64,4,-0.8256647962453554,-0.31492845808415104,2.42712828610012,1.4228999999999998,1,1.4228999999999998,6.0,inf
64,5,-0.8256647962453554,-0.31492845808415104,2.42712828610012,1.4228999999999998,1,1.4228999999999998,6.0,inf
65,0,-0.4918055084787585,0.48135572888680594,-1.4350555952638522,4.2855,1,4.2855,6.0,inf
65,1,-0.4918055084787585,0.48135572888680594,-1.4350555952638522,4.2855,1,4.2855,6.0,inf
65,2,-0.4918055084787585,0.48135572888680594,-1.4350555952638522,4.2855,1,4.2855,6.0,inf
65,3,-0.4918055084787585,0.48135572888680594,-1.4350555952638522,4.2855,1,4.2855,6.0,inf
65,4,-0.4918055084787585,0.48135572888680594,-1.4350555952638522,4.2855,1,4.2855,6.0,inf
65,5,-0.4918055084787585,0.48135572888680594,-1.4350555952638522,4.2855,1,4.2855,6.0,inf
66,0,1.7518654841234953,-0.8155454530958558,3.012163188231978,1.0548,1,1.0548,6.0,inf
66,1,1.7518654841234953,-0.8155454530958558,3.012163188231978,1.0548,1,1.0548,6.0,inf
66,2,1.7518654841234953,-0.8155454530958558,3.012163188231978,1.0548,1,1.0548,6.0,inf
66,3,1.7518654841234953,-0.8155454530958558,3.012163188231978,1.0548,1,1.0548,6.0,inf
66,4,1.7518654841234953,-0.8155454530958558,3.012163188231978,1.0548,1,1.0548,6.0,inf
66,5,1.7518654841234953,-0.8155454530958558,3.012163188231978,1.0548,1,1.0548,6.0,inf
67,0,-1.9476003444541399,1.2389284720746572,-0.9160420210705266,6.0,0,8.0001,6.0,inf
67,1,-1.9476003444541399,1.2389284720746572,-0.9160420210705266,6.0,0,8.0001,6.0,inf
67,2,-1.9476003444541399,1.2389284720746572,-0.9160420210705266,6.0,0,8.0001,6.0,inf
67,3,-1.9476003444541399,1.2389284720746572,-0.9160420210705266,6.0,0,8.0001,6.0,inf
67,4,-1.9476003444541399,1.2389284720746572,-0.9160420210705266,6.0,0,8.0001,6.0,inf
67,5,-1.9476003444541399,1.2389284720746572,-0.9160420210705266,6.0,0,8.0001,6.0,inf
68,0,1.2085842502413608,-0.2675003218732888,0.187051506273558,0.5690999999999999,1,0.5690999999999999,6.0,inf
68,1,1.2085842502413608,-0.2675003218732888,0.187051506273558,0.5690999999999999,1,0.5690999999999999,6.0,inf
68,2,1.2085842502413608,-0.2675003218732888,0.187051506273558,0.5690999999999999,1,0.5690999999999999,6.0,inf
68,3,1.2085842502413608,-0.2675003218732888,0.187051506273558,0.5690999999999999,1,0.5690999999999999,6.0,inf
68,4,1.2085842502413608,-0.2675003218732888,0.187051506273558,0.5690999999999999,1,0.5690999999999999,6.0,inf
68,5,1.2085842502413608,-0.2675003218732888,0.187051506273558,0.5690999999999999,1,0.5690999999999999,6.0,inf
69,0,-2.095126123339473,0.7258122916150087,-0.965899573788021,0.39089999999999997,1,0.39089999999999997,6.0,inf
69,1,-2.095126123339473,0.7258122916150087,-0.965899573788021,0.39089999999999997,1,0.39089999999999997,6.0,inf
69,2,-2.095126123339473,0.7258122916150087,-0.965899573788021,0.39089999999999997,1,0.39089999999999997,6.0,inf
69,3,-2.095126123339473,0.7258122916150087,-0.965899573788021,0.39089999999999997,1,0.39089999999999997,6.0,inf
69,4,-2.095126123339473,0.7258122916150087,-0.965899573788021,0.39089999999999997,1,0.39089999999999997,6.0,inf
69,5,-2.095126123339473,0.7258122916150087,-0.965899573788021,0.39089999999999997,1,0.39089999999999997,6.0,inf
70,0,-0.9954356326830729,0.8356037034646213,1.4027492931266727,0.9818999999999999,1,0.9818999999999999,6.0,inf
70,1,-0.9954356326830729,0.8356037034646213,1.4027492931266727,0.9818999999999999,1,0.9818999999999999,6.0,inf
70,2,-0.9954356326830729,0.8356037034646213,1.4027492931266727,0.9818999999999999,1,0.9818999999999999,6.0,inf
70,3,-0.9954356326830729,0.8356037034646213,1.4027492931266727,0.9818999999999999,1,0.9818999999999999,6.0,inf
70,4,-0.9954356326830729,0.8356037034646213,1.4027492931266727,0.9818999999999999,1,0.9818999999999999,6.0,inf
70,5,-0.9954356326830729,0.8356037034646213,1.4027492931266727,0.9818999999999999,1,0.9818999999999999,6.0,inf
71,0,0.7575695534913096,1.616368926216288,1.3358681980870084,2.9639999999999995,1,2.9639999999999995,6.0,inf
71,1,0.7575695534913096,1.616368926216288,1.3358681980870084,2.9639999999999995,1,2.9639999999999995,6.0,inf
71,2,0.7575695534913096,1.616368926216288,1.3358681980870084,2.9639999999999995,1,2.9639999999999995,6.0,inf
71,3,0.7575695534913096,1.616368926216288,1.3358681980870084,2.9639999999999995,1,2.9639999999999995,6.0,inf
71,4,0.7575695534913096,1.616368926216288,1.3358681980870084,2.9639999999999995,1,2.9639999999999995,6.0,inf
71,5,0.7575695534913096,1.616368926216288,1.3358681980870084,2.9639999999999995,1,2.9639999999999995,6.0,inf
72,0,-0.30424381118096533,-1.2614860408936142,0.7395088470372075,1.5189,1,1.5189,6.0,inf
72,1,-0.30424381118096533,-1.2614860408936142,0.7395088470372075,1.5189,1,1.5189,6.0,inf
72,2,-0.30424381118096533,-1.2614860408936142,0.7395088470372075,1.5189,1,1.5189,6.0,inf
72,3,-0.30424381118096533,-1.2614860408936142,0.7395088470372075,1.5189,1,1.5189,6.0,inf
72,4,-0.30424381118096533,-1.2614860408936142,0.7395088470372075,1.5189,1,1.5189,6.0,inf
72,5,-0.30424381118096533,-1.2614860408936142,0.7395088470372075,1.5189,1,1.5189,6.0,inf
73,0,-0.8655942905121807,-0.7022428319420653,-0.08468367908147283,0.7739999999999999,1,0.7739999999999999,6.0,inf
73,1,-0.8655942905121807,-0.7022428319420653,-0.08468367908147283,0.7739999999999999,1,0.7739999999999999,6.0,inf
73,2,-0.8655942905121807,-0.7022428319420653,-0.08468367908147283,0.7739999999999999,1,0.7739999999999999,6.0,inf
73,3,-0.8655942905121807,-0.7022428319420653,-0.08468367908147283,0.7739999999999999,1,0.7739999999999999,6.0,inf
73,4,-0.8655942905121807,-0.7022428319420653,-0.08468367908147283,0.7739999999999999,1,0.7739999999999999,6.0,inf
73,5,-0.8655942905121807,-0.7022428319420653,-0.08468367908147283,0.7739999999999999,1,0.7739999999999999,6.0,inf
74,0,0.803878852198737,0.8090056567436379,-1.5317032077003159,3.5954999999999995,1,3.5954999999999995,6.0,inf
74,1,0.803878852198737,0.8090056567436379,-1.5317032077003159,3.5954999999999995,1,3.5954999999999995,6.0,inf
74,2,0.803878852198737,0.8090056567436379,-1.5317032077003159,3.5954999999999995,1,3.5954999999999995,6.0,inf
74,3,0.803878852198737,0.8090056567436379,-1.5317032077003159,3.5954999999999995,1,3.5954999999999995,6.0,inf
74,4,0.803878852198737,0.8090056567436379,-1.5317032077003159,3.5954999999999995,1,3.5954999999999995,6.0,inf
74,5,0.803878852198737,0.8090056567436379,-1.5317032077003159,3.5954999999999995,1,3.5954999999999995,6.0,inf
75,0,0.9376138932697152,0.2573110850695005,-0.5128680801935667,2.2302,1,2.2302,6.0,inf
75,1,0.9376138932697152,0.2573110850695005,-0.5128680801935667,2.2302,1,2.2302,6.0,inf
75,2,0.9376138932697152,0.2573110850695005,-0.5128680801935667,2.2302,1,2.2302,6.0,inf
75,3,0.9376138932697152,0.2573110850695005,-0.5128680801935667,2.2302,1,2.2302,6.0,inf
75,4,0.9376138932697152,0.2573110850695005,-0.5128680801935667,2.2302,1,2.2302,6.0,inf
75,5,0.9376138932697152,0.2573110850695005,-0.5128680801935667,2.2302,1,2.2302,6.0,inf
76,0,-0.6693726530466766,-0.11108759775536776,0.5736358301535983,2.2479,1,2.2479,6.0,inf
