id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,0.42868195691204075,-1.002051247612457,1.8495728999042746,1.4390999999999998,1,1.4390999999999998,6.0,inf
42,4,0.42868195691204075,-1.002051247612457,1.8495728999042746,1.4390999999999998,1,1.4390999999999998,6.0,inf
42,5,0.42868195691204075,-1.002051247612457,1.8495728999042746,1.4390999999999998,1,1.4390999999999998,6.0,inf
43,0,0.2819258003040106,0.1660773326417183,1.0796014915939889,1.6401,1,1.6401,6.0,inf
43,1,0.2819258003040106,0.1660773326417183,1.0796014915939889,1.6401,1,1.6401,6.0,inf
43,2,0.2819258003040106,0.1660773326417183,1.0796014915939889,1.6401,1,1.6401,6.0,inf
43,3,0.2819258003040106,0.1660773326417183,1.0796014915939889,1.6401,1,1.6401,6.0,inf
43,4,0.2819258003040106,0.1660773326417183,1.0796014915939889,1.6401,1,1.6401,6.0,inf
43,5,0.2819258003040106,0.1660773326417183,1.0796014915939889,1.6401,1,1.6401,6.0,inf
44,0,1.0381390029246027,1.2870252544862684,2.0996386955995887,0.35969999999999996,1,0.35969999999999996,6.0,inf
44,1,1.0381390029246027,1.2870252544862684,2.0996386955995887,0.35969999999999996,1,0.35969999999999996,6.0,inf
44,2,1.0381390029246027,1.2870252544862684,2.0996386955995887,0.35969999999999996,1,0.35969999999999996,6.0,inf
44,3,1.0381390029246027,1.2870252544862684,2.0996386955995887,0.35969999999999996,1,0.35969999999999996,6.0,inf
44,4,1.0381390029246027,1.2870252544862684,2.0996386955995887,0.35969999999999996,1,0.35969999999999996,6.0,inf
44,5,1.0381390029246027,1.2870252544862684,2.0996386955995887,0.35969999999999996,1,0.35969999999999996,6.0,inf
45,0,0.8596405809373865,0.5121992681750199,-0.08605348326068585,3.6765,1,3.6765,6.0,inf
45,1,0.8596405809373865,0.5121992681750199,-0.08605348326068585,3.6765,1,3.6765,6.0,inf
45,2,0.8596405809373865,0.5121992681750199,-0.08605348326068585,3.6765,1,3.6765,6.0,inf
45,3,0.8596405809373865,0.5121992681750199,-0.08605348326068585,3.6765,1,3.6765,6.0,inf
45,4,0.8596405809373865,0.5121992681750199,-0.08605348326068585,3.6765,1,3.6765,6.0,inf
45,5,0.8596405809373865,0.5121992681750199,-0.08605348326068585,3.6765,1,3.6765,6.0,inf
46,0,-0.26548745355890013,0.22583430009942265,0.7167645979985656,0.2994,1,0.2994,6.0,inf
46,1,-0.26548745355890013,0.22583430009942265,0.7167645979985656,0.2994,1,0.2994,6.0,inf
46,2,-0.26548745355890013,0.22583430009942265,0.7167645979985656,0.2994,1,0.2994,6.0,inf
46,3,-0.26548745355890013,0.22583430009942265,0.7167645979985656,0.2994,1,0.2994,6.0,inf
46,4,-0.26548745355890013,0.22583430009942265,0.7167645979985656,0.2994,1,0.2994,6.0,inf
46,5,-0.26548745355890013,0.22583430009942265,0.7167645979985656,0.2994,1,0.2994,6.0,inf
47,0,0.9361880202234251,-0.41620176063564696,-1.46869668315205,1.9133999999999998,1,1.9133999999999998,6.0,inf
47,1,0.9361880202234251,-0.41620176063564696,-1.46869668315205,1.9133999999999998,1,1.9133999999999998,6.0,inf
47,2,0.9361880202234251,-0.41620176063564696,-1.46869668315205,1.9133999999999998,1,1.9133999999999998,6.0,inf
47,3,0.9361880202234251,-0.41620176063564696,-1.46869668315205,1.9133999999999998,1,1.9133999999999998,6.0,inf
47,4,0.9361880202234251,-0.41620176063564696,-1.46869668315205,1.9133999999999998,1,1.9133999999999998,6.0,inf
47,5,0.9361880202234251,-0.41620176063564696,-1.46869668315205,1.9133999999999998,1,1.9133999999999998,6.0,inf
48,0,-0.6155559858102493,0.69599341185769,-0.6301449908594579,2.307,1,2.307,6.0,inf
48,1,-0.6155559858102493,0.69599341185769,-0.6301449908594579,2.307,1,2.307,6.0,inf
48,2,-0.6155559858102493,0.69599341185769,-0.6301449908594579,2.307,1,2.307,6.0,inf
48,3,-0.6155559858102493,0.69599341185769,-0.6301449908594579,2.307,1,2.307,6.0,inf
48,4,-0.6155559858102493,0.69599341185769,-0.6301449908594579,2.307,1,2.307,6.0,inf
48,5,-0.6155559858102493,0.69599341185769,-0.6301449908594579,2.307,1,2.307,6.0,inf
49,0,0.26133563463286374,0.8495728100412709,-0.017333787168477614,0.6164999999999999,1,0.6164999999999999,6.0,inf
49,1,0.26133563463286374,0.8495728100412709,-0.017333787168477614,0.6164999999999999,1,0.6164999999999999,6.0,inf
49,2,0.26133563463286374,0.8495728100412709,-0.017333787168477614,0.6164999999999999,1,0.6164999999999999,6.0,inf
49,3,0.26133563463286374,0.8495728100412709,-0.017333787168477614,0.6164999999999999,1,0.6164999999999999,6.0,inf
49,4,0.26133563463286374,0.8495728100412709,-0.017333787168477614,0.6164999999999999,1,0.6164999999999999,6.0,inf
49,5,0.26133563463286374,0.8495728100412709,-0.017333787168477614,0.6164999999999999,1,0.6164999999999999,6.0,inf
50,0,-1.43517624679095,1.9726353825876268,0.23023365592851558,1.7699999999999998,1,1.7699999999999998,6.0,inf
50,1,-1.43517624679095,1.9726353825876268,0.23023365592851558,1.7699999999999998,1,1.7699999999999998,6.0,inf
50,2,-1.43517624679095,1.9726353825876268,0.23023365592851558,1.7699999999999998,1,1.7699999999999998,6.0,inf
50,3,-1.43517624679095,1.9726353825876268,0.23023365592851558,1.7699999999999998,1,1.7699999999999998,6.0,inf
50,4,-1.43517624679095,1.9726353825876268,0.23023365592851558,1.7699999999999998,1,1.7699999999999998,6.0,inf
50,5,-1.43517624679095,1.9726353825876268,0.23023365592851558,1.7699999999999998,1,1.7699999999999998,6.0,inf
51,0,-0.688555221271445,1.531701604346268,0.3642246551640851,1.3601999999999999,1,1.3601999999999999,6.0,inf
51,1,-0.688555221271445,1.531701604346268,0.3642246551640851,1.3601999999999999,1,1.3601999999999999,6.0,inf
51,2,-0.688555221271445,1.531701604346268,0.3642246551640851,1.3601999999999999,1,1.3601999999999999,6.0,inf
51,3,-0.688555221271445,1.531701604346268,0.3642246551640851,1.3601999999999999,1,1.3601999999999999,6.0,inf
51,4,-0.688555221271445,1.531701604346268,0.3642246551640851,1.3601999999999999,1,1.3601999999999999,6.0,inf
51,5,-0.688555221271445,1.531701604346268,0.3642246551640851,1.3601999999999999,1,1.3601999999999999,6.0,inf
52,0,-0.16118377129549127,-0.1650865613346357,-0.08295567658582736,0.2307,1,0.2307,6.0,inf
52,1,-0.16118377129549127,-0.1650865613346357,-0.08295567658582736,0.2307,1,0.2307,6.0,inf
52,2,-0.16118377129549127,-0.1650865613346357,-0.08295567658582736,0.2307,1,0.2307,6.0,inf
52,3,-0.16118377129549127,-0.1650865613346357,-0.08295567658582736,0.2307,1,0.2307,6.0,inf
52,4,-0.16118377129549127,-0.1650865613346357,-0.08295567658582736,0.2307,1,0.2307,6.0,inf
52,5,-0.16118377129549127,-0.1650865613346357,-0.08295567658582736,0.2307,1,0.2307,6.0,inf
53,0,-1.0391308758427074,-1.2933701847286259,-1.0313498629182043,6.0,0,8.0001,6.0,inf
53,1,-1.0391308758427074,-1.2933701847286259,-1.0313498629182043,6.0,0,8.0001,6.0,inf
53,2,-1.0391308758427074,-1.2933701847286259,-1.0313498629182043,6.0,0,8.0001,6.0,inf
53,3,-1.0391308758427074,-1.2933701847286259,-1.0313498629182043,6.0,0,8.0001,6.0,inf
53,4,-1.0391308758427074,-1.2933701847286259,-1.0313498629182043,6.0,0,8.0001,6.0,inf
53,5,-1.0391308758427074,-1.2933701847286259,-1.0313498629182043,6.0,0,8.0001,6.0,inf
54,0,1.141286001826869,1.924859133644373,-1.1400436144532307,0.32489999999999997,1,0.32489999999999997,6.0,inf
54,1,1.141286001826869,1.924859133644373,-1.1400436144532307,0.32489999999999997,1,0.32489999999999997,6.0,inf
54,2,1.141286001826869,1.924859133644373,-1.1400436144532307,0.32489999999999997,1,0.32489999999999997,6.0,inf
54,3,1.141286001826869,1.924859133644373,-1.1400436144532307,0.32489999999999997,1,0.32489999999999997,6.0,inf
54,4,1.141286001826869,1.924859133644373,-1.1400436144532307,0.32489999999999997,1,0.32489999999999997,6.0,inf
54,5,1.141286001826869,1.924859133644373,-1.1400436144532307,0.32489999999999997,1,0.32489999999999997,6.0,inf
55,0,2.604954152557209,-0.9359106867824859,1.0328202231580617,1.2476999999999998,1,1.2476999999999998,6.0,inf
55,1,2.604954152557209,-0.9359106867824859,1.0328202231580617,1.2476999999999998,1,1.2476999999999998,6.0,inf
55,2,2.604954152557209,-0.9359106867824859,1.0328202231580617,1.2476999999999998,1,1.2476999999999998,6.0,inf
55,3,2.604954152557209,-0.9359106867824859,1.0328202231580617,1.2476999999999998,1,1.2476999999999998,6.0,inf
55,4,2.604954152557209,-0.9359106867824859,1.0328202231580617,1.2476999999999998,1,1.2476999999999998,6.0,inf
55,5,2.604954152557209,-0.9359106867824859,1.0328202231580617,1.2476999999999998,1,1.2476999999999998,6.0,inf
56,0,-0.2958346278274548,0.8585095655068712,-0.9096712313439143,0.1719,1,0.1719,6.0,inf
56,1,-0.2958346278274548,0.8585095655068712,-0.9096712313439143,0.1719,1,0.1719,6.0,inf
56,2,-0.2958346278274548,0.8585095655068712,-0.9096712313439143,0.1719,1,0.1719,6.0,inf
56,3,-0.2958346278274548,0.8585095655068712,-0.9096712313439143,0.1719,1,0.1719,6.0,inf
56,4,-0.2958346278274548,0.8585095655068712,-0.9096712313439143,0.1719,1,0.1719,6.0,inf
56,5,-0.2958346278274548,0.8585095655068712,-0.9096712313439143,0.1719,1,0.1719,6.0,inf
57,0,-0.4857176517244149,0.40364187569746846,-0.886296984860915,6.0,0,8.0001,6.0,inf
57,1,-0.4857176517244149,0.40364187569746846,-0.886296984860915,6.0,0,8.0001,6.0,inf
57,2,-0.4857176517244149,0.40364187569746846,-0.886296984860915,6.0,0,8.0001,6.0,inf
57,3,-0.4857176517244149,0.40364187569746846,-0.886296984860915,6.0,0,8.0001,6.0,inf
57,4,-0.4857176517244149,0.40364187569746846,-0.886296984860915,6.0,0,8.0001,6.0,inf
57,5,-0.4857176517244149,0.40364187569746846,-0.886296984860915,6.0,0,8.0001,6.0,inf
58,0,-1.6784599701019136,0.4610228316715992,0.34530507626489,0.5505,1,0.5505,6.0,inf
58,1,-1.6784599701019136,0.4610228316715992,0.34530507626489,0.5505,1,0.5505,6.0,inf
58,2,-1.6784599701019136,0.4610228316715992,0.34530507626489,0.5505,1,0.5505,6.0,inf
58,3,-1.6784599701019136,0.4610228316715992,0.34530507626489,0.5505,1,0.5505,6.0,inf
58,4,-1.6784599701019136,0.4610228316715992,0.34530507626489,0.5505,1,0.5505,6.0,inf
58,5,-1.6784599701019136,0.4610228316715992,0.34530507626489,0.5505,1,0.5505,6.0,inf
59,0,0.10228677714277203,0.5978658905849563,-0.35772486390344715,3.4439999999999995,1,3.4439999999999995,6.0,inf
59,1,0.10228677714277203,0.5978658905849563,-0.35772486390344715,3.4439999999999995,1,3.4439999999999995,6.0,inf
59,2,0.10228677714277203,0.5978658905849563,-0.35772486390344715,3.4439999999999995,1,3.4439999999999995,6.0,inf
59,3,0.10228677714277203,0.5978658905849563,-0.35772486390344715,3.4439999999999995,1,3.4439999999999995,6.0,inf
59,4,0.10228677714277203,0.5978658905849563,-0.35772486390344715,3.4439999999999995,1,3.4439999999999995,6.0,inf
59,5,0.10228677714277203,0.5978658905849563,-0.35772486390344715,3.4439999999999995,1,3.4439999999999995,6.0,inf
60,0,-0.32155967895408905,0.94167312427393,-0.8141250052758302,0.8276999999999999,1,0.8276999999999999,6.0,inf
60,1,-0.32155967895408905,0.94167312427393,-0.8141250052758302,0.8276999999999999,1,0.8276999999999999,6.0,inf
60,2,-0.32155967895408905,0.94167312427393,-0.8141250052758302,0.8276999999999999,1,0.8276999999999999,6.0,inf
60,3,-0.32155967895408905,0.94167312427393,-0.8141250052758302,0.8276999999999999,1,0.8276999999999999,6.0,inf
60,4,-0.32155967895408905,0.94167312427393,-0.8141250052758302,0.8276999999999999,1,0.8276999999999999,6.0,inf
60,5,-0.32155967895408905,0.94167312427393,-0.8141250052758302,0.8276999999999999,1,0.8276999999999999,6.0,inf
61,0,0.03421527882479306,0.6936513610426509,-0.007966978437524565,1.5228,1,1.5228,6.0,inf
61,1,0.03421527882479306,0.6936513610426509,-0.007966978437524565,1.5228,1,1.5228,6.0,inf
61,2,0.03421527882479306,0.6936513610426509,-0.007966978437524565,1.5228,1,1.5228,6.0,inf
61,3,0.03421527882479306,0.6936513610426509,-0.007966978437524565,1.5228,1,1.5228,6.0,inf
61,4,0.03421527882479306,0.6936513610426509,-0.007966978437524565,1.5228,1,1.5228,6.0,inf
61,5,0.03421527882479306,0.6936513610426509,-0.007966978437524565,1.5228,1,1.5228,6.0,inf
62,0,-1.2779980352798974,-1.2185230759806904,0.21946792806839754,4.2288,1,4.2288,6.0,inf
62,1,-1.2779980352798974,-1.2185230759806904,0.21946792806839754,4.2288,1,4.2288,6.0,inf
62,2,-1.2779980352798974,-1.2185230759806904,0.21946792806839754,4.2288,1,4.2288,6.0,inf
62,3,-1.2779980352798974,-1.2185230759806904,0.21946792806839754,4.2288,1,4.2288,6.0,inf
62,4,-1.2779980352798974,-1.2185230759806904,0.21946792806839754,4.2288,1,4.2288,6.0,inf
62,5,-1.2779980352798974,-1.2185230759806904,0.21946792806839754,4.2288,1,4.2288,6.0,inf
63,0,-0.5478473616308621,1.410463225291522,-0.07987808022220219,0.9188999999999999,1,0.9188999999999999,6.0,inf
63,1,-0.5478473616308621,1.410463225291522,-0.07987808022220219,0.9188999999999999,1,0.9188999999999999,6.0,inf
63,2,-0.5478473616308621,1.410463225291522,-0.07987808022220219,0.9188999999999999,1,0.9188999999999999,6.0,inf
63,3,-0.5478473616308621,1.410463225291522,-0.07987808022220219,0.9188999999999999,1,0.9188999999999999,6.0,inf
63,4,-0.5478473616308621,1.410463225291522,-0.07987808022220219,0.9188999999999999,1,0.9188999999999999,6.0,inf
63,5,-0.5478473616308621,1.410463225291522,-0.07987808022220219,0.9188999999999999,1,0.9188999999999999,6.0,inf
64,0,-0.30823450456351886,0.7571350022600014,-0.50803308156965,4.8264,1,4.8264,6.0,inf
64,1,-0.30823450456351886,0.7571350022600014,-0.50803308156965,4.8264,1,4.8264,6.0,inf
64,2,-0.30823450456351886,0.7571350022600014,-0.50803308156965,4.8264,1,4.8264,6.0,inf
64,3,-0.30823450456351886,0.7571350022600014,-0.50803308156965,4.8264,1,4.8264,6.0,inf
64,4,-0.30823450456351886,0.7571350022600014,-0.50803308156965,4.8264,1,4.8264,6.0,inf
64,5,-0.30823450456351886,0.7571350022600014,-0.50803308156965,4.8264,1,4.8264,6.0,inf
65,0,1.5189315013636504,1.2730483969983004,0.7460509025510875,1.8047999999999997,1,1.8047999999999997,6.0,inf
65,1,1.5189315013636504,1.2730483969983004,0.7460509025510875,1.8047999999999997,1,1.8047999999999997,6.0,inf
65,2,1.5189315013636504,1.2730483969983004,0.7460509025510875,1.8047999999999997,1,1.8047999999999997,6.0,inf
65,3,1.5189315013636504,1.2730483969983004,0.7460509025510875,1.8047999999999997,1,1.8047999999999997,6.0,inf
65,4,1.5189315013636504,1.2730483969983004,0.7460509025510875,1.8047999999999997,1,1.8047999999999997,6.0,inf
65,5,1.5189315013636504,1.2730483969983004,0.7460509025510875,1.8047999999999997,1,1.8047999999999997,6.0,inf
66,0,-1.0575417934411977,-0.6245233254997052,-0.41124032398991284,4.562399999999999,1,4.562399999999999,6.0,inf
66,1,-1.0575417934411977,-0.6245233254997052,-0.41124032398991284,4.562399999999999,1,4.562399999999999,6.0,inf
66,2,-1.0575417934411977,-0.6245233254997052,-0.41124032398991284,4.562399999999999,1,4.562399999999999,6.0,inf
66,3,-1.0575417934411977,-0.6245233254997052,-0.41124032398991284,4.562399999999999,1,4.562399999999999,6.0,inf
66,4,-1.0575417934411977,-0.6245233254997052,-0.41124032398991284,4.562399999999999,1,4.562399999999999,6.0,inf
66,5,-1.0575417934411977,-0.6245233254997052,-0.41124032398991284,4.562399999999999,1,4.562399999999999,6.0,inf
67,0,0.46100928346797027,-0.26622379219097153,0.028161285811822707,3.2771999999999997,1,3.2771999999999997,6.0,inf
67,1,0.46100928346797027,-0.26622379219097153,0.028161285811822707,3.2771999999999997,1,3.2771999999999997,6.0,inf
67,2,0.46100928346797027,-0.26622379219097153,0.028161285811822707,3.2771999999999997,1,3.2771999999999997,6.0,inf
67,3,0.46100928346797027,-0.26622379219097153,0.028161285811822707,3.2771999999999997,1,3.2771999999999997,6.0,inf
67,4,0.46100928346797027,-0.26622379219097153,0.028161285811822707,3.2771999999999997,1,3.2771999999999997,6.0,inf
67,5,0.46100928346797027,-0.26622379219097153,0.028161285811822707,3.2771999999999997,1,3.2771999999999997,6.0,inf
68,0,0.29585581029264,-0.5248836570118778,-0.15915625269862319,1.6599,1,1.6599,6.0,inf
68,1,0.29585581029264,-0.5248836570118778,-0.15915625269862319,1.6599,1,1.6599,6.0,inf
68,2,0.29585581029264,-0.5248836570118778,-0.15915625269862319,1.6599,1,1.6599,6.0,inf
68,3,0.29585581029264,-0.5248836570118778,-0.15915625269862319,1.6599,1,1.6599,6.0,inf
68,4,0.29585581029264,-0.5248836570118778,-0.15915625269862319,1.6599,1,1.6599,6.0,inf
68,5,0.29585581029264,-0.5248836570118778,-0.15915625269862319,1.6599,1,1.6599,6.0,inf
69,0,-0.37268687071242823,0.8268024061349766,-0.07353387741521358,1.4153999999999998,1,1.4153999999999998,6.0,inf
69,1,-0.37268687071242823,0.8268024061349766,-0.07353387741521358,1.4153999999999998,1,1.4153999999999998,6.0,inf
69,2,-0.37268687071242823,0.8268024061349766,-0.07353387741521358,1.4153999999999998,1,1.4153999999999998,6.0,inf
69,3,-0.37268687071242823,0.8268024061349766,-0.07353387741521358,1.4153999999999998,1,1.4153999999999998,6.0,inf
69,4,-0.37268687071242823,0.8268024061349766,-0.07353387741521358,1.4153999999999998,1,1.4153999999999998,6.0,inf
69,5,-0.37268687071242823,0.8268024061349766,-0.07353387741521358,1.4153999999999998,1,1.4153999999999998,6.0,inf
70,0,-0.9273268277171709,0.4030917814845278,-0.5081245064274177,3.0446999999999997,1,3.0446999999999997,6.0,inf
70,1,-0.9273268277171709,0.4030917814845278,-0.5081245064274177,3.0446999999999997,1,3.0446999999999997,6.0,inf
70,2,-0.9273268277171709,0.4030917814845278,-0.5081245064274177,3.0446999999999997,1,3.0446999999999997,6.0,inf
70,3,-0.9273268277171709,0.4030917814845278,-0.5081245064274177,3.0446999999999997,1,3.0446999999999997,6.0,inf
70,4,-0.9273268277171709,0.4030917814845278,-0.5081245064274177,3.0446999999999997,1,3.0446999999999997,6.0,inf
70,5,-0.9273268277171709,0.4030917814845278,-0.5081245064274177,3.0446999999999997,1,3.0446999999999997,6.0,inf
71,0,0.7091215370125237,-0.12710678140290066,0.4042260428982307,1.9526999999999999,1,1.9526999999999999,6.0,inf
71,1,0.7091215370125237,-0.12710678140290066,0.4042260428982307,1.9526999999999999,1,1.9526999999999999,6.0,inf
71,2,0.7091215370125237,-0.12710678140290066,0.4042260428982307,1.9526999999999999,1,1.9526999999999999,6.0,inf
71,3,0.7091215370125237,-0.12710678140290066,0.4042260428982307,1.9526999999999999,1,1.9526999999999999,6.0,inf
71,4,0.7091215370125237,-0.12710678140290066,0.4042260428982307,1.9526999999999999,1,1.9526999999999999,6.0,inf
71,5,0.7091215370125237,-0.12710678140290066,0.4042260428982307,1.9526999999999999,1,1.9526999999999999,6.0,inf
72,0,-0.3594782581340568,-0.7743361915990359,-1.3363220448396727,6.0,0,8.0001,6.0,inf
72,1,-0.3594782581340568,-0.7743361915990359,-1.3363220448396727,6.0,0,8.0001,6.0,inf
72,2,-0.3594782581340568,-0.7743361915990359,-1.3363220448396727,6.0,0,8.0001,6.0,inf
72,3,-0.3594782581340568,-0.7743361915990359,-1.3363220448396727,6.0,0,8.0001,6.0,inf
72,4,-0.3594782581340568,-0.7743361915990359,-1.3363220448396727,6.0,0,8.0001,6.0,inf
72,5,-0.3594782581340568,-0.7743361915990359,-1.3363220448396727,6.0,0,8.0001,6.0,inf
73,0,1.2461520702105746,0.8621254539452021,-0.5621903767954792,2.1696,1,2.1696,6.0,inf
73,1,1.2461520702105746,0.8621254539452021,-0.5621903767954792,2.1696,1,2.1696,6.0,inf
73,2,1.2461520702105746,0.8621254539452021,-0.5621903767954792,2.1696,1,2.1696,6.0,inf
73,3,1.2461520702105746,0.8621254539452021,-0.5621903767954792,2.1696,1,2.1696,6.0,inf
73,4,1.2461520702105746,0.8621254539452021,-0.5621903767954792,2.1696,1,2.1696,6.0,inf
73,5,1.2461520702105746,0.8621254539452021,-0.5621903767954792,2.1696,1,2.1696,6.0,inf
74,0,1.7926826210563487,-0.006571047400238318,-1.3366160030776537,3.5933999999999995,1,3.5933999999999995,6.0,inf
74,1,1.7926826210563487,-0.006571047400238318,-1.3366160030776537,3.5933999999999995,1,3.5933999999999995,6.0,inf
74,2,1.7926826210563487,-0.006571047400238318,-1.3366160030776537,3.5933999999999995,1,3.5933999999999995,6.0,inf
74,3,1.7926826210563487,-0.006571047400238318,-1.3366160030776537,3.5933999999999995,1,3.5933999999999995,6.0,inf
74,4,1.7926826210563487,-0.006571047400238318,-1.3366160030776537,3.5933999999999995,1,3.5933999999999995,6.0,inf
74,5,1.7926826210563487,-0.006571047400238318,-1.3366160030776537,3.5933999999999995,1,3.5933999999999995,6.0,inf
75,0,-1.3806536391594464,2.2303890450452193,0.6319588383870705,1.7192999999999998,1,1.7192999999999998,6.0,inf
75,1,-1.3806536391594464,2.2303890450452193,0.6319588383870705,1.7192999999999998,1,1.7192999999999998,6.0,inf
