id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,0.6233792176239852,0.2610772930177583,1.0607020770257938,0.8435999999999999,1,0.8435999999999999,6.0,inf
41,5,0.6233792176239852,0.2610772930177583,1.0607020770257938,0.8435999999999999,1,0.8435999999999999,6.0,inf
42,0,-0.2701887520996612,-1.1496124484954628,0.9920637207237807,1.014,1,1.014,6.0,inf
42,1,-0.2701887520996612,-1.1496124484954628,0.9920637207237807,1.014,1,1.014,6.0,inf
42,2,-0.2701887520996612,-1.1496124484954628,0.9920637207237807,1.014,1,1.014,6.0,inf
42,3,-0.2701887520996612,-1.1496124484954628,0.9920637207237807,1.014,1,1.014,6.0,inf
42,4,-0.2701887520996612,-1.1496124484954628,0.9920637207237807,1.014,1,1.014,6.0,inf
42,5,-0.2701887520996612,-1.1496124484954628,0.9920637207237807,1.014,1,1.014,6.0,inf
43,0,-0.23355876995352323,0.441263732522888,-1.5479034947781933,0.8201999999999999,1,0.8201999999999999,6.0,inf
43,1,-0.23355876995352323,0.441263732522888,-1.5479034947781933,0.8201999999999999,1,0.8201999999999999,6.0,inf
43,2,-0.23355876995352323,0.441263732522888,-1.5479034947781933,0.8201999999999999,1,0.8201999999999999,6.0,inf
43,3,-0.23355876995352323,0.441263732522888,-1.5479034947781933,0.8201999999999999,1,0.8201999999999999,6.0,inf
43,4,-0.23355876995352323,0.441263732522888,-1.5479034947781933,0.8201999999999999,1,0.8201999999999999,6.0,inf
43,5,-0.23355876995352323,0.441263732522888,-1.5479034947781933,0.8201999999999999,1,0.8201999999999999,6.0,inf
44,0,-0.06738263939548982,-1.2957232481094172,0.4498087645922918,2.5572,1,2.5572,6.0,inf
44,1,-0.06738263939548982,-1.2957232481094172,0.4498087645922918,2.5572,1,2.5572,6.0,inf
44,2,-0.06738263939548982,-1.2957232481094172,0.4498087645922918,2.5572,1,2.5572,6.0,inf
44,3,-0.06738263939548982,-1.2957232481094172,0.4498087645922918,2.5572,1,2.5572,6.0,inf
44,4,-0.06738263939548982,-1.2957232481094172,0.4498087645922918,2.5572,1,2.5572,6.0,inf
44,5,-0.06738263939548982,-1.2957232481094172,0.4498087645922918,2.5572,1,2.5572,6.0,inf
45,0,0.44112359141817215,-1.293144670293006,0.11496116550166956,4.05,1,4.05,6.0,inf
45,1,0.44112359141817215,-1.293144670293006,0.11496116550166956,4.05,1,4.05,6.0,inf
45,2,0.44112359141817215,-1.293144670293006,0.11496116550166956,4.05,1,4.05,6.0,inf
45,3,0.44112359141817215,-1.293144670293006,0.11496116550166956,4.05,1,4.05,6.0,inf
45,4,0.44112359141817215,-1.293144670293006,0.11496116550166956,4.05,1,4.05,6.0,inf
45,5,0.44112359141817215,-1.293144670293006,0.11496116550166956,4.05,1,4.05,6.0,inf
46,0,0.11963189310006936,-1.1045891679206814,0.7056287950477856,2.2289999999999996,1,2.2289999999999996,6.0,inf
46,1,0.11963189310006936,-1.1045891679206814,0.7056287950477856,2.2289999999999996,1,2.2289999999999996,6.0,inf
46,2,0.11963189310006936,-1.1045891679206814,0.7056287950477856,2.2289999999999996,1,2.2289999999999996,6.0,inf
46,3,0.11963189310006936,-1.1045891679206814,0.7056287950477856,2.2289999999999996,1,2.2289999999999996,6.0,inf
46,4,0.11963189310006936,-1.1045891679206814,0.7056287950477856,2.2289999999999996,1,2.2289999999999996,6.0,inf
46,5,0.11963189310006936,-1.1045891679206814,0.7056287950477856,2.2289999999999996,1,2.2289999999999996,6.0,inf
47,0,-0.9676162937492392,1.792728860929231,0.4179142391268201,1.3118999999999998,1,1.3118999999999998,6.0,inf
47,1,-0.9676162937492392,1.792728860929231,0.4179142391268201,1.3118999999999998,1,1.3118999999999998,6.0,inf
47,2,-0.9676162937492392,1.792728860929231,0.4179142391268201,1.3118999999999998,1,1.3118999999999998,6.0,inf
47,3,-0.9676162937492392,1.792728860929231,0.4179142391268201,1.3118999999999998,1,1.3118999999999998,6.0,inf
47,4,-0.9676162937492392,1.792728860929231,0.4179142391268201,1.3118999999999998,1,1.3118999999999998,6.0,inf
47,5,-0.9676162937492392,1.792728860929231,0.4179142391268201,1.3118999999999998,1,1.3118999999999998,6.0,inf
48,0,-0.679852945902293,-0.07735003414548419,1.2796279581890084,1.4474999999999998,1,1.4474999999999998,6.0,inf
48,1,-0.679852945902293,-0.07735003414548419,1.2796279581890084,1.4474999999999998,1,1.4474999999999998,6.0,inf
48,2,-0.679852945902293,-0.07735003414548419,1.2796279581890084,1.4474999999999998,1,1.4474999999999998,6.0,inf
48,3,-0.679852945902293,-0.07735003414548419,1.2796279581890084,1.4474999999999998,1,1.4474999999999998,6.0,inf
48,4,-0.679852945902293,-0.07735003414548419,1.2796279581890084,1.4474999999999998,1,1.4474999999999998,6.0,inf
48,5,-0.679852945902293,-0.07735003414548419,1.2796279581890084,1.4474999999999998,1,1.4474999999999998,6.0,inf
49,0,0.2600813535590736,0.12680133429773902,-0.5211102833175407,3.1449,1,3.1449,6.0,inf
49,1,0.2600813535590736,0.12680133429773902,-0.5211102833175407,3.1449,1,3.1449,6.0,inf
49,2,0.2600813535590736,0.12680133429773902,-0.5211102833175407,3.1449,1,3.1449,6.0,inf
49,3,0.2600813535590736,0.12680133429773902,-0.5211102833175407,3.1449,1,3.1449,6.0,inf
49,4,0.2600813535590736,0.12680133429773902,-0.5211102833175407,3.1449,1,3.1449,6.0,inf
49,5,0.2600813535590736,0.12680133429773902,-0.5211102833175407,3.1449,1,3.1449,6.0,inf
50,0,0.13722513314328807,-0.5479985120516833,0.2529845816125205,2.5563,1,2.5563,6.0,inf
50,1,0.13722513314328807,-0.5479985120516833,0.2529845816125205,2.5563,1,2.5563,6.0,inf
50,2,0.13722513314328807,-0.5479985120516833,0.2529845816125205,2.5563,1,2.5563,6.0,inf
50,3,0.13722513314328807,-0.5479985120516833,0.2529845816125205,2.5563,1,2.5563,6.0,inf
50,4,0.13722513314328807,-0.5479985120516833,0.2529845816125205,2.5563,1,2.5563,6.0,inf
50,5,0.13722513314328807,-0.5479985120516833,0.2529845816125205,2.5563,1,2.5563,6.0,inf
51,0,-0.3468048484515875,0.6221093237533915,-0.6962311961305957,3.3794999999999997,1,3.3794999999999997,6.0,inf
51,1,-0.3468048484515875,0.6221093237533915,-0.6962311961305957,3.3794999999999997,1,3.3794999999999997,6.0,inf
51,2,-0.3468048484515875,0.6221093237533915,-0.6962311961305957,3.3794999999999997,1,3.3794999999999997,6.0,inf
51,3,-0.3468048484515875,0.6221093237533915,-0.6962311961305957,3.3794999999999997,1,3.3794999999999997,6.0,inf
51,4,-0.3468048484515875,0.6221093237533915,-0.6962311961305957,3.3794999999999997,1,3.3794999999999997,6.0,inf
51,5,-0.3468048484515875,0.6221093237533915,-0.6962311961305957,3.3794999999999997,1,3.3794999999999997,6.0,inf
52,0,0.4233645893712507,-0.682901815499711,0.9977129002227242,2.1111,1,2.1111,6.0,inf
52,1,0.4233645893712507,-0.682901815499711,0.9977129002227242,2.1111,1,2.1111,6.0,inf
52,2,0.4233645893712507,-0.682901815499711,0.9977129002227242,2.1111,1,2.1111,6.0,inf
52,3,0.4233645893712507,-0.682901815499711,0.9977129002227242,2.1111,1,2.1111,6.0,inf
52,4,0.4233645893712507,-0.682901815499711,0.9977129002227242,2.1111,1,2.1111,6.0,inf
52,5,0.4233645893712507,-0.682901815499711,0.9977129002227242,2.1111,1,2.1111,6.0,inf
53,0,-0.44467314985424045,1.8002029538186515,0.34051463086993033,1.3682999999999998,1,1.3682999999999998,6.0,inf
53,1,-0.44467314985424045,1.8002029538186515,0.34051463086993033,1.3682999999999998,1,1.3682999999999998,6.0,inf
53,2,-0.44467314985424045,1.8002029538186515,0.34051463086993033,1.3682999999999998,1,1.3682999999999998,6.0,inf
53,3,-0.44467314985424045,1.8002029538186515,0.34051463086993033,1.3682999999999998,1,1.3682999999999998,6.0,inf
53,4,-0.44467314985424045,1.8002029538186515,0.34051463086993033,1.3682999999999998,1,1.3682999999999998,6.0,inf
53,5,-0.44467314985424045,1.8002029538186515,0.34051463086993033,1.3682999999999998,1,1.3682999999999998,6.0,inf
54,0,1.6971781339635656,0.3003208567570599,0.8927520294643558,1.0947,1,1.0947,6.0,inf
54,1,1.6971781339635656,0.3003208567570599,0.8927520294643558,1.0947,1,1.0947,6.0,inf
54,2,1.6971781339635656,0.3003208567570599,0.8927520294643558,1.0947,1,1.0947,6.0,inf
54,3,1.6971781339635656,0.3003208567570599,0.8927520294643558,1.0947,1,1.0947,6.0,inf
54,4,1.6971781339635656,0.3003208567570599,0.8927520294643558,1.0947,1,1.0947,6.0,inf
54,5,1.6971781339635656,0.3003208567570599,0.8927520294643558,1.0947,1,1.0947,6.0,inf
55,0,-0.011516146254151927,-0.5306057381711674,0.5049919543351622,2.9787,1,2.9787,6.0,inf
55,1,-0.011516146254151927,-0.5306057381711674,0.5049919543351622,2.9787,1,2.9787,6.0,inf
55,2,-0.011516146254151927,-0.5306057381711674,0.5049919543351622,2.9787,1,2.9787,6.0,inf
55,3,-0.011516146254151927,-0.5306057381711674,0.5049919543351622,2.9787,1,2.9787,6.0,inf
55,4,-0.011516146254151927,-0.5306057381711674,0.5049919543351622,2.9787,1,2.9787,6.0,inf
55,5,-0.011516146254151927,-0.5306057381711674,0.5049919543351622,2.9787,1,2.9787,6.0,inf
56,0,2.828819834987609,-0.5975630603956877,0.28179541073262526,1.7156999999999998,1,1.7156999999999998,6.0,inf
56,1,2.828819834987609,-0.5975630603956877,0.28179541073262526,1.7156999999999998,1,1.7156999999999998,6.0,inf
56,2,2.828819834987609,-0.5975630603956877,0.28179541073262526,1.7156999999999998,1,1.7156999999999998,6.0,inf
56,3,2.828819834987609,-0.5975630603956877,0.28179541073262526,1.7156999999999998,1,1.7156999999999998,6.0,inf
56,4,2.828819834987609,-0.5975630603956877,0.28179541073262526,1.7156999999999998,1,1.7156999999999998,6.0,inf
56,5,2.828819834987609,-0.5975630603956877,0.28179541073262526,1.7156999999999998,1,1.7156999999999998,6.0,inf
57,0,0.5955193190511678,-0.1100301886712203,-0.11829223892282673,2.3181,1,2.3181,6.0,inf
57,1,0.5955193190511678,-0.1100301886712203,-0.11829223892282673,2.3181,1,2.3181,6.0,inf
57,2,0.5955193190511678,-0.1100301886712203,-0.11829223892282673,2.3181,1,2.3181,6.0,inf
57,3,0.5955193190511678,-0.1100301886712203,-0.11829223892282673,2.3181,1,2.3181,6.0,inf
57,4,0.5955193190511678,-0.1100301886712203,-0.11829223892282673,2.3181,1,2.3181,6.0,inf
57,5,0.5955193190511678,-0.1100301886712203,-0.11829223892282673,2.3181,1,2.3181,6.0,inf
58,0,-1.1667206227656608,-0.6682222647826045,-0.6309274958750445,6.0,0,8.0001,6.0,inf
58,1,-1.1667206227656608,-0.6682222647826045,-0.6309274958750445,6.0,0,8.0001,6.0,inf
58,2,-1.1667206227656608,-0.6682222647826045,-0.6309274958750445,6.0,0,8.0001,6.0,inf
58,3,-1.1667206227656608,-0.6682222647826045,-0.6309274958750445,6.0,0,8.0001,6.0,inf
58,4,-1.1667206227656608,-0.6682222647826045,-0.6309274958750445,6.0,0,8.0001,6.0,inf
58,5,-1.1667206227656608,-0.6682222647826045,-0.6309274958750445,6.0,0,8.0001,6.0,inf
59,0,0.9226583331285789,0.12456799371177435,0.737900184501149,1.2458999999999998,1,1.2458999999999998,6.0,inf
59,1,0.9226583331285789,0.12456799371177435,0.737900184501149,1.2458999999999998,1,1.2458999999999998,6.0,inf
59,2,0.9226583331285789,0.12456799371177435,0.737900184501149,1.2458999999999998,1,1.2458999999999998,6.0,inf
59,3,0.9226583331285789,0.12456799371177435,0.737900184501149,1.2458999999999998,1,1.2458999999999998,6.0,inf
59,4,0.9226583331285789,0.12456799371177435,0.737900184501149,1.2458999999999998,1,1.2458999999999998,6.0,inf
59,5,0.9226583331285789,0.12456799371177435,0.737900184501149,1.2458999999999998,1,1.2458999999999998,6.0,inf
60,0,-0.3613244215547774,0.3661900994844226,0.47001288060507,1.5842999999999998,1,1.5842999999999998,6.0,inf
60,1,-0.3613244215547774,0.3661900994844226,0.47001288060507,1.5842999999999998,1,1.5842999999999998,6.0,inf
60,2,-0.3613244215547774,0.3661900994844226,0.47001288060507,1.5842999999999998,1,1.5842999999999998,6.0,inf
60,3,-0.3613244215547774,0.3661900994844226,0.47001288060507,1.5842999999999998,1,1.5842999999999998,6.0,inf
60,4,-0.3613244215547774,0.3661900994844226,0.47001288060507,1.5842999999999998,1,1.5842999999999998,6.0,inf
60,5,-0.3613244215547774,0.3661900994844226,0.47001288060507,1.5842999999999998,1,1.5842999999999998,6.0,inf
61,0,-0.39559034648322383,-0.23048949867844865,-0.4469142019671101,3.1563,1,3.1563,6.0,inf
61,1,-0.39559034648322383,-0.23048949867844865,-0.4469142019671101,3.1563,1,3.1563,6.0,inf
61,2,-0.39559034648322383,-0.23048949867844865,-0.4469142019671101,3.1563,1,3.1563,6.0,inf
61,3,-0.39559034648322383,-0.23048949867844865,-0.4469142019671101,3.1563,1,3.1563,6.0,inf
61,4,-0.39559034648322383,-0.23048949867844865,-0.4469142019671101,3.1563,1,3.1563,6.0,inf
61,5,-0.39559034648322383,-0.23048949867844865,-0.4469142019671101,3.1563,1,3.1563,6.0,inf
62,0,-0.11507553096741527,-0.7133215954454849,-0.8267245823394672,4.5261,1,4.5261,6.0,inf
62,1,-0.11507553096741527,-0.7133215954454849,-0.8267245823394672,4.5261,1,4.5261,6.0,inf
62,2,-0.11507553096741527,-0.7133215954454849,-0.8267245823394672,4.5261,1,4.5261,6.0,inf
62,3,-0.11507553096741527,-0.7133215954454849,-0.8267245823394672,4.5261,1,4.5261,6.0,inf
62,4,-0.11507553096741527,-0.7133215954454849,-0.8267245823394672,4.5261,1,4.5261,6.0,inf
62,5,-0.11507553096741527,-0.7133215954454849,-0.8267245823394672,4.5261,1,4.5261,6.0,inf
63,0,1.792262092755632,-0.5388375709479889,0.6646467526239004,1.3424999999999998,1,1.3424999999999998,6.0,inf
63,1,1.792262092755632,-0.5388375709479889,0.6646467526239004,1.3424999999999998,1,1.3424999999999998,6.0,inf
63,2,1.792262092755632,-0.5388375709479889,0.6646467526239004,1.3424999999999998,1,1.3424999999999998,6.0,inf
63,3,1.792262092755632,-0.5388375709479889,0.6646467526239004,1.3424999999999998,1,1.3424999999999998,6.0,inf
63,4,1.792262092755632,-0.5388375709479889,0.6646467526239004,1.3424999999999998,1,1.3424999999999998,6.0,inf
63,5,1.792262092755632,-0.5388375709479889,0.6646467526239004,1.3424999999999998,1,1.3424999999999998,6.0,inf
64,0,0.04937405475788769,2.2186028309079404,1.0390123724025815,0.8972999999999999,1,0.8972999999999999,6.0,inf
64,1,0.04937405475788769,2.2186028309079404,1.0390123724025815,0.8972999999999999,1,0.8972999999999999,6.0,inf
64,2,0.04937405475788769,2.2186028309079404,1.0390123724025815,0.8972999999999999,1,0.8972999999999999,6.0,inf
64,3,0.04937405475788769,2.2186028309079404,1.0390123724025815,0.8972999999999999,1,0.8972999999999999,6.0,inf
64,4,0.04937405475788769,2.2186028309079404,1.0390123724025815,0.8972999999999999,1,0.8972999999999999,6.0,inf
64,5,0.04937405475788769,2.2186028309079404,1.0390123724025815,0.8972999999999999,1,0.8972999999999999,6.0,inf
65,0,-0.9274402027072406,1.8844604520428636,-1.112481344877777,5.8031999999999995,1,5.8031999999999995,6.0,inf
65,1,-0.9274402027072406,1.8844604520428636,-1.112481344877777,5.8031999999999995,1,5.8031999999999995,6.0,inf
65,2,-0.9274402027072406,1.8844604520428636,-1.112481344877777,5.8031999999999995,1,5.8031999999999995,6.0,inf
65,3,-0.9274402027072406,1.8844604520428636,-1.112481344877777,5.8031999999999995,1,5.8031999999999995,6.0,inf
65,4,-0.9274402027072406,1.8844604520428636,-1.112481344877777,5.8031999999999995,1,5.8031999999999995,6.0,inf
65,5,-0.9274402027072406,1.8844604520428636,-1.112481344877777,5.8031999999999995,1,5.8031999999999995,6.0,inf
66,0,-1.5693114099671392,-0.8611105985271315,1.476992268650766,5.874899999999999,1,5.874899999999999,6.0,inf
66,1,-1.5693114099671392,-0.8611105985271315,1.476992268650766,5.874899999999999,1,5.874899999999999,6.0,inf
66,2,-1.5693114099671392,-0.8611105985271315,1.476992268650766,5.874899999999999,1,5.874899999999999,6.0,inf
66,3,-1.5693114099671392,-0.8611105985271315,1.476992268650766,5.874899999999999,1,5.874899999999999,6.0,inf
66,4,-1.5693114099671392,-0.8611105985271315,1.476992268650766,5.874899999999999,1,5.874899999999999,6.0,inf
66,5,-1.5693114099671392,-0.8611105985271315,1.476992268650766,5.874899999999999,1,5.874899999999999,6.0,inf
67,0,-0.7950993533412329,-0.7724378167109607,0.040044199483433025,3.7310999999999996,1,3.7310999999999996,6.0,inf
67,1,-0.7950993533412329,-0.7724378167109607,0.040044199483433025,3.7310999999999996,1,3.7310999999999996,6.0,inf
67,2,-0.7950993533412329,-0.7724378167109607,0.040044199483433025,3.7310999999999996,1,3.7310999999999996,6.0,inf
67,3,-0.7950993533412329,-0.7724378167109607,0.040044199483433025,3.7310999999999996,1,3.7310999999999996,6.0,inf
67,4,-0.7950993533412329,-0.7724378167109607,0.040044199483433025,3.7310999999999996,1,3.7310999999999996,6.0,inf
67,5,-0.7950993533412329,-0.7724378167109607,0.040044199483433025,3.7310999999999996,1,3.7310999999999996,6.0,inf
68,0,-0.2187617721386749,0.7885310312432627,2.2441865420688663,1.0433999999999999,1,1.0433999999999999,6.0,inf
68,1,-0.2187617721386749,0.7885310312432627,2.2441865420688663,1.0433999999999999,1,1.0433999999999999,6.0,inf
68,2,-0.2187617721386749,0.7885310312432627,2.2441865420688663,1.0433999999999999,1,1.0433999999999999,6.0,inf
68,3,-0.2187617721386749,0.7885310312432627,2.2441865420688663,1.0433999999999999,1,1.0433999999999999,6.0,inf
68,4,-0.2187617721386749,0.7885310312432627,2.2441865420688663,1.0433999999999999,1,1.0433999999999999,6.0,inf
68,5,-0.2187617721386749,0.7885310312432627,2.2441865420688663,1.0433999999999999,1,1.0433999999999999,6.0,inf
69,0,-0.5570419458093259,-0.8677575979979375,-1.257246293696404,4.0941,1,4.0941,6.0,inf
69,1,-0.5570419458093259,-0.8677575979979375,-1.257246293696404,4.0941,1,4.0941,6.0,inf
69,2,-0.5570419458093259,-0.8677575979979375,-1.257246293696404,4.0941,1,4.0941,6.0,inf
69,3,-0.5570419458093259,-0.8677575979979375,-1.257246293696404,4.0941,1,4.0941,6.0,inf
69,4,-0.5570419458093259,-0.8677575979979375,-1.257246293696404,4.0941,1,4.0941,6.0,inf
69,5,-0.5570419458093259,-0.8677575979979375,-1.257246293696404,4.0941,1,4.0941,6.0,inf
70,0,0.03223668146664688,-0.6127185664201894,-0.8945811301590927,6.0,0,6.093299999999999,6.0,inf
70,1,0.03223668146664688,-0.6127185664201894,-0.8945811301590927,6.0,0,6.093299999999999,6.0,inf
70,2,0.03223668146664688,-0.6127185664201894,-0.8945811301590927,6.0,0,6.093299999999999,6.0,inf
70,3,0.03223668146664688,-0.6127185664201894,-0.8945811301590927,6.0,0,6.093299999999999,6.0,inf
70,4,0.03223668146664688,-0.6127185664201894,-0.8945811301590927,6.0,0,6.093299999999999,6.0,inf
70,5,0.03223668146664688,-0.6127185664201894,-0.8945811301590927,6.0,0,6.093299999999999,6.0,inf
71,0,-0.5690564128521177,-0.22615928314945935,0.07052657070249398,2.0397,1,2.0397,6.0,inf
71,1,-0.5690564128521177,-0.22615928314945935,0.07052657070249398,2.0397,1,2.0397,6.0,inf
71,2,-0.5690564128521177,-0.22615928314945935,0.07052657070249398,2.0397,1,2.0397,6.0,inf
71,3,-0.5690564128521177,-0.22615928314945935,0.07052657070249398,2.0397,1,2.0397,6.0,inf
71,4,-0.5690564128521177,-0.22615928314945935,0.07052657070249398,2.0397,1,2.0397,6.0,inf
71,5,-0.5690564128521177,-0.22615928314945935,0.07052657070249398,2.0397,1,2.0397,6.0,inf
72,0,-0.03949970973685796,0.5419266285672854,1.8895641204711024,1.1478,1,1.1478,6.0,inf
72,1,-0.03949970973685796,0.5419266285672854,1.8895641204711024,1.1478,1,1.1478,6.0,inf
72,2,-0.03949970973685796,0.5419266285672854,1.8895641204711024,1.1478,1,1.1478,6.0,inf
72,3,-0.03949970973685796,0.5419266285672854,1.8895641204711024,1.1478,1,1.1478,6.0,inf
72,4,-0.03949970973685796,0.5419266285672854,1.8895641204711024,1.1478,1,1.1478,6.0,inf
72,5,-0.03949970973685796,0.5419266285672854,1.8895641204711024,1.1478,1,1.1478,6.0,inf
73,0,-2.498060877114987,0.07622914145609176,-1.5545768859946483,6.0,0,8.0001,6.0,inf
73,1,-2.498060877114987,0.07622914145609176,-1.5545768859946483,6.0,0,8.0001,6.0,inf
73,2,-2.498060877114987,0.07622914145609176,-1.5545768859946483,6.0,0,8.0001,6.0,inf
73,3,-2.498060877114987,0.07622914145609176,-1.5545768859946483,6.0,0,8.0001,6.0,inf
73,4,-2.498060877114987,0.07622914145609176,-1.5545768859946483,6.0,0,8.0001,6.0,inf
73,5,-2.498060877114987,0.07622914145609176,-1.5545768859946483,6.0,0,8.0001,6.0,inf
74,0,1.5940066805859392,-1.298911864594059,-0.4806699506846751,2.7882,1,2.7882,6.0,inf
74,1,1.5940066805859392,-1.298911864594059,-0.4806699506846751,2.7882,1,2.7882,6.0,inf
