id,k,x1,x2,x3,time,event,time_true,c1,c2
347,1,2.0338494403150293,1.0240696462013577,0.03825792071389201,2.4084,1,2.4084,6.0,inf
347,2,2.0338494403150293,1.0240696462013577,0.03825792071389201,2.4084,1,2.4084,6.0,inf
347,3,2.0338494403150293,1.0240696462013577,0.03825792071389201,2.4084,1,2.4084,6.0,inf
347,4,2.0338494403150293,1.0240696462013577,0.03825792071389201,2.4084,1,2.4084,6.0,inf
347,5,2.0338494403150293,1.0240696462013577,0.03825792071389201,2.4084,1,2.4084,6.0,inf
348,0,0.6771720774836157,-0.3621113989819008,-0.09970639337331319,0.21089999999999998,1,0.21089999999999998,6.0,inf
348,1,0.6771720774836157,-0.3621113989819008,-0.09970639337331319,0.21089999999999998,1,0.21089999999999998,6.0,inf
348,2,0.6771720774836157,-0.3621113989819008,-0.09970639337331319,0.21089999999999998,1,0.21089999999999998,6.0,inf
348,3,0.6771720774836157,-0.3621113989819008,-0.09970639337331319,0.21089999999999998,1,0.21089999999999998,6.0,inf
348,4,0.6771720774836157,-0.3621113989819008,-0.09970639337331319,0.21089999999999998,1,0.21089999999999998,6.0,inf
348,5,0.6771720774836157,-0.3621113989819008,-0.09970639337331319,0.21089999999999998,1,0.21089999999999998,6.0,inf
349,0,-0.1247074663450696,-2.21692527587762,-1.6636121842048242,0.20129999999999998,1,0.20129999999999998,6.0,inf
349,1,-0.1247074663450696,-2.21692527587762,-1.6636121842048242,0.20129999999999998,1,0.20129999999999998,6.0,inf
349,2,-0.1247074663450696,-2.21692527587762,-1.6636121842048242,0.20129999999999998,1,0.20129999999999998,6.0,inf
349,3,-0.1247074663450696,-2.21692527587762,-1.6636121842048242,0.20129999999999998,1,0.20129999999999998,6.0,inf
349,4,-0.1247074663450696,-2.21692527587762,-1.6636121842048242,0.20129999999999998,1,0.20129999999999998,6.0,inf
349,5,-0.1247074663450696,-2.21692527587762,-1.6636121842048242,0.20129999999999998,1,0.20129999999999998,6.0,inf
350,0,-2.5560277451679485,1.6660963407853018,-0.7496881522403265,6.0,0,7.5653999999999995,6.0,inf
350,1,-2.5560277451679485,1.6660963407853018,-0.7496881522403265,6.0,0,7.5653999999999995,6.0,inf
350,2,-2.5560277451679485,1.6660963407853018,-0.7496881522403265,6.0,0,7.5653999999999995,6.0,inf
350,3,-2.5560277451679485,1.6660963407853018,-0.7496881522403265,6.0,0,7.5653999999999995,6.0,inf
350,4,-2.5560277451679485,1.6660963407853018,-0.7496881522403265,6.0,0,7.5653999999999995,6.0,inf
350,5,-2.5560277451679485,1.6660963407853018,-0.7496881522403265,6.0,0,7.5653999999999995,6.0,inf
351,0,-0.9351596080373216,2.1219685440265432,-1.5447081973420234,0.9638999999999999,1,0.9638999999999999,6.0,inf
351,1,-0.9351596080373216,2.1219685440265432,-1.5447081973420234,0.9638999999999999,1,0.9638999999999999,6.0,inf
351,2,-0.9351596080373216,2.1219685440265432,-1.5447081973420234,0.9638999999999999,1,0.9638999999999999,6.0,inf
351,3,-0.9351596080373216,2.1219685440265432,-1.5447081973420234,0.9638999999999999,1,0.9638999999999999,6.0,inf
351,4,-0.9351596080373216,2.1219685440265432,-1.5447081973420234,0.9638999999999999,1,0.9638999999999999,6.0,inf
351,5,-0.9351596080373216,2.1219685440265432,-1.5447081973420234,0.9638999999999999,1,0.9638999999999999,6.0,inf
352,0,0.49031625014678915,-0.6420738943984,-0.1269286630943385,1.9649999999999999,1,1.9649999999999999,6.0,inf
352,1,0.49031625014678915,-0.6420738943984,-0.1269286630943385,1.9649999999999999,1,1.9649999999999999,6.0,inf
352,2,0.49031625014678915,-0.6420738943984,-0.1269286630943385,1.9649999999999999,1,1.9649999999999999,6.0,inf
352,3,0.49031625014678915,-0.6420738943984,-0.1269286630943385,1.9649999999999999,1,1.9649999999999999,6.0,inf
352,4,0.49031625014678915,-0.6420738943984,-0.1269286630943385,1.9649999999999999,1,1.9649999999999999,6.0,inf
352,5,0.49031625014678915,-0.6420738943984,-0.1269286630943385,1.9649999999999999,1,1.9649999999999999,6.0,inf
353,0,0.7624584992831158,-1.5217400663284713,1.5479019491670751,1.1207999999999998,1,1.1207999999999998,6.0,inf
353,1,0.7624584992831158,-1.5217400663284713,1.5479019491670751,1.1207999999999998,1,1.1207999999999998,6.0,inf
353,2,0.7624584992831158,-1.5217400663284713,1.5479019491670751,1.1207999999999998,1,1.1207999999999998,6.0,inf
353,3,0.7624584992831158,-1.5217400663284713,1.5479019491670751,1.1207999999999998,1,1.1207999999999998,6.0,inf
353,4,0.7624584992831158,-1.5217400663284713,1.5479019491670751,1.1207999999999998,1,1.1207999999999998,6.0,inf
353,5,0.7624584992831158,-1.5217400663284713,1.5479019491670751,1.1207999999999998,1,1.1207999999999998,6.0,inf
354,0,1.7072148359275605,0.3963612529926716,0.11278140103328835,1.7954999999999999,1,1.7954999999999999,6.0,inf
354,1,1.7072148359275605,0.3963612529926716,0.11278140103328835,1.7954999999999999,1,1.7954999999999999,6.0,inf
354,2,1.7072148359275605,0.3963612529926716,0.11278140103328835,1.7954999999999999,1,1.7954999999999999,6.0,inf
354,3,1.7072148359275605,0.3963612529926716,0.11278140103328835,1.7954999999999999,1,1.7954999999999999,6.0,inf
354,4,1.7072148359275605,0.3963612529926716,0.11278140103328835,1.7954999999999999,1,1.7954999999999999,6.0,inf
354,5,1.7072148359275605,0.3963612529926716,0.11278140103328835,1.7954999999999999,1,1.7954999999999999,6.0,inf
355,0,1.389736926452831,-1.2907810544050962,0.07045892771945211,0.7515,1,0.7515,6.0,inf
355,1,1.389736926452831,-1.2907810544050962,0.07045892771945211,0.7515,1,0.7515,6.0,inf
355,2,1.389736926452831,-1.2907810544050962,0.07045892771945211,0.7515,1,0.7515,6.0,inf
355,3,1.389736926452831,-1.2907810544050962,0.07045892771945211,0.7515,1,0.7515,6.0,inf
355,4,1.389736926452831,-1.2907810544050962,0.07045892771945211,0.7515,1,0.7515,6.0,inf
355,5,1.389736926452831,-1.2907810544050962,0.07045892771945211,0.7515,1,0.7515,6.0,inf
356,0,-1.8423149287053675,0.8902150694455159,-1.0383841463910988,6.0,0,6.187799999999999,6.0,inf
356,1,-1.8423149287053675,0.8902150694455159,-1.0383841463910988,6.0,0,6.187799999999999,6.0,inf
356,2,-1.8423149287053675,0.8902150694455159,-1.0383841463910988,6.0,0,6.187799999999999,6.0,inf
356,3,-1.8423149287053675,0.8902150694455159,-1.0383841463910988,6.0,0,6.187799999999999,6.0,inf
356,4,-1.8423149287053675,0.8902150694455159,-1.0383841463910988,6.0,0,6.187799999999999,6.0,inf
356,5,-1.8423149287053675,0.8902150694455159,-1.0383841463910988,6.0,0,6.187799999999999,6.0,inf
357,0,-0.5083023341867974,0.07139869308014543,1.6881884842422088,0.9572999999999999,1,0.9572999999999999,6.0,inf
357,1,-0.5083023341867974,0.07139869308014543,1.6881884842422088,0.9572999999999999,1,0.9572999999999999,6.0,inf
357,2,-0.5083023341867974,0.07139869308014543,1.6881884842422088,0.9572999999999999,1,0.9572999999999999,6.0,inf
357,3,-0.5083023341867974,0.07139869308014543,1.6881884842422088,0.9572999999999999,1,0.9572999999999999,6.0,inf
357,4,-0.5083023341867974,0.07139869308014543,1.6881884842422088,0.9572999999999999,1,0.9572999999999999,6.0,inf
357,5,-0.5083023341867974,0.07139869308014543,1.6881884842422088,0.9572999999999999,1,0.9572999999999999,6.0,inf
358,0,1.116846517369967,-0.9599375987848225,-1.3647130922094843,3.0599999999999996,1,3.0599999999999996,6.0,inf
358,1,1.116846517369967,-0.9599375987848225,-1.3647130922094843,3.0599999999999996,1,3.0599999999999996,6.0,inf
358,2,1.116846517369967,-0.9599375987848225,-1.3647130922094843,3.0599999999999996,1,3.0599999999999996,6.0,inf
358,3,1.116846517369967,-0.9599375987848225,-1.3647130922094843,3.0599999999999996,1,3.0599999999999996,6.0,inf
358,4,1.116846517369967,-0.9599375987848225,-1.3647130922094843,3.0599999999999996,1,3.0599999999999996,6.0,inf
358,5,1.116846517369967,-0.9599375987848225,-1.3647130922094843,3.0599999999999996,1,3.0599999999999996,6.0,inf
359,0,-0.5399782196885188,-1.0395711588963823,-0.8009582527804343,0.5526,1,0.5526,6.0,inf
359,1,-0.5399782196885188,-1.0395711588963823,-0.8009582527804343,0.5526,1,0.5526,6.0,inf
359,2,-0.5399782196885188,-1.0395711588963823,-0.8009582527804343,0.5526,1,0.5526,6.0,inf
359,3,-0.5399782196885188,-1.0395711588963823,-0.8009582527804343,0.5526,1,0.5526,6.0,inf
359,4,-0.5399782196885188,-1.0395711588963823,-0.8009582527804343,0.5526,1,0.5526,6.0,inf
359,5,-0.5399782196885188,-1.0395711588963823,-0.8009582527804343,0.5526,1,0.5526,6.0,inf
360,0,0.7513781464138726,0.6615708716171778,-1.3667866467280574,3.8882999999999996,1,3.8882999999999996,6.0,inf
360,1,0.7513781464138726,0.6615708716171778,-1.3667866467280574,3.8882999999999996,1,3.8882999999999996,6.0,inf
360,2,0.7513781464138726,0.6615708716171778,-1.3667866467280574,3.8882999999999996,1,3.8882999999999996,6.0,inf
360,3,0.7513781464138726,0.6615708716171778,-1.3667866467280574,3.8882999999999996,1,3.8882999999999996,6.0,inf
360,4,0.7513781464138726,0.6615708716171778,-1.3667866467280574,3.8882999999999996,1,3.8882999999999996,6.0,inf
360,5,0.7513781464138726,0.6615708716171778,-1.3667866467280574,3.8882999999999996,1,3.8882999999999996,6.0,inf
361,0,-0.7051752177635287,-1.1221515339051422,0.7930561905262702,0.9653999999999999,1,0.9653999999999999,6.0,inf
361,1,-0.7051752177635287,-1.1221515339051422,0.7930561905262702,0.9653999999999999,1,0.9653999999999999,6.0,inf
361,2,-0.7051752177635287,-1.1221515339051422,0.7930561905262702,0.9653999999999999,1,0.9653999999999999,6.0,inf
361,3,-0.7051752177635287,-1.1221515339051422,0.7930561905262702,0.9653999999999999,1,0.9653999999999999,6.0,inf
361,4,-0.7051752177635287,-1.1221515339051422,0.7930561905262702,0.9653999999999999,1,0.9653999999999999,6.0,inf
361,5,-0.7051752177635287,-1.1221515339051422,0.7930561905262702,0.9653999999999999,1,0.9653999999999999,6.0,inf
362,0,-0.6596125506162082,-0.30924274418441877,0.8707284876666465,2.4143999999999997,1,2.4143999999999997,6.0,inf
362,1,-0.6596125506162082,-0.30924274418441877,0.8707284876666465,2.4143999999999997,1,2.4143999999999997,6.0,inf
362,2,-0.6596125506162082,-0.30924274418441877,0.8707284876666465,2.4143999999999997,1,2.4143999999999997,6.0,inf
362,3,-0.6596125506162082,-0.30924274418441877,0.8707284876666465,2.4143999999999997,1,2.4143999999999997,6.0,inf
362,4,-0.6596125506162082,-0.30924274418441877,0.8707284876666465,2.4143999999999997,1,2.4143999999999997,6.0,inf
362,5,-0.6596125506162082,-0.30924274418441877,0.8707284876666465,2.4143999999999997,1,2.4143999999999997,6.0,inf
363,0,-1.4899938983505552,0.16467507191669833,-0.396928608192502,4.011299999999999,1,4.011299999999999,6.0,inf
363,1,-1.4899938983505552,0.16467507191669833,-0.396928608192502,4.011299999999999,1,4.011299999999999,6.0,inf
363,2,-1.4899938983505552,0.16467507191669833,-0.396928608192502,4.011299999999999,1,4.011299999999999,6.0,inf
363,3,-1.4899938983505552,0.16467507191669833,-0.396928608192502,4.011299999999999,1,4.011299999999999,6.0,inf
363,4,-1.4899938983505552,0.16467507191669833,-0.396928608192502,4.011299999999999,1,4.011299999999999,6.0,inf
363,5,-1.4899938983505552,0.16467507191669833,-0.396928608192502,4.011299999999999,1,4.011299999999999,6.0,inf
364,0,1.4815727344256364,-1.6604046605820255,-2.0631791792295724,1.0485,1,1.0485,6.0,inf
364,1,1.4815727344256364,-1.6604046605820255,-2.0631791792295724,1.0485,1,1.0485,6.0,inf
364,2,1.4815727344256364,-1.6604046605820255,-2.0631791792295724,1.0485,1,1.0485,6.0,inf
364,3,1.4815727344256364,-1.6604046605820255,-2.0631791792295724,1.0485,1,1.0485,6.0,inf
364,4,1.4815727344256364,-1.6604046605820255,-2.0631791792295724,1.0485,1,1.0485,6.0,inf
364,5,1.4815727344256364,-1.6604046605820255,-2.0631791792295724,1.0485,1,1.0485,6.0,inf
365,0,0.006613974835314589,-0.9500169993261707,-1.3560520918789918,1.7714999999999999,1,1.7714999999999999,6.0,inf
365,1,0.006613974835314589,-0.9500169993261707,-1.3560520918789918,1.7714999999999999,1,1.7714999999999999,6.0,inf
365,2,0.006613974835314589,-0.9500169993261707,-1.3560520918789918,1.7714999999999999,1,1.7714999999999999,6.0,inf
365,3,0.006613974835314589,-0.9500169993261707,-1.3560520918789918,1.7714999999999999,1,1.7714999999999999,6.0,inf
365,4,0.006613974835314589,-0.9500169993261707,-1.3560520918789918,1.7714999999999999,1,1.7714999999999999,6.0,inf
365,5,0.006613974835314589,-0.9500169993261707,-1.3560520918789918,1.7714999999999999,1,1.7714999999999999,6.0,inf
366,0,0.8208080955260817,-1.712887150384012,-0.0475655861924038,1.0734,1,1.0734,6.0,inf
366,1,0.8208080955260817,-1.712887150384012,-0.0475655861924038,1.0734,1,1.0734,6.0,inf
366,2,0.8208080955260817,-1.712887150384012,-0.0475655861924038,1.0734,1,1.0734,6.0,inf
366,3,0.8208080955260817,-1.712887150384012,-0.0475655861924038,1.0734,1,1.0734,6.0,inf
366,4,0.8208080955260817,-1.712887150384012,-0.0475655861924038,1.0734,1,1.0734,6.0,inf
366,5,0.8208080955260817,-1.712887150384012,-0.0475655861924038,1.0734,1,1.0734,6.0,inf
367,0,-0.5982362937565459,0.5748509257733951,-0.6210192961378057,2.5052999999999996,1,2.5052999999999996,6.0,inf
367,1,-0.5982362937565459,0.5748509257733951,-0.6210192961378057,2.5052999999999996,1,2.5052999999999996,6.0,inf
367,2,-0.5982362937565459,0.5748509257733951,-0.6210192961378057,2.5052999999999996,1,2.5052999999999996,6.0,inf
367,3,-0.5982362937565459,0.5748509257733951,-0.6210192961378057,2.5052999999999996,1,2.5052999999999996,6.0,inf
367,4,-0.5982362937565459,0.5748509257733951,-0.6210192961378057,2.5052999999999996,1,2.5052999999999996,6.0,inf
367,5,-0.5982362937565459,0.5748509257733951,-0.6210192961378057,2.5052999999999996,1,2.5052999999999996,6.0,inf
368,0,1.0068041977072721,0.08964426662129103,-0.7231801898825023,0.5211,1,0.5211,6.0,inf
368,1,1.0068041977072721,0.08964426662129103,-0.7231801898825023,0.5211,1,0.5211,6.0,inf
368,2,1.0068041977072721,0.08964426662129103,-0.7231801898825023,0.5211,1,0.5211,6.0,inf
368,3,1.0068041977072721,0.08964426662129103,-0.7231801898825023,0.5211,1,0.5211,6.0,inf
368,4,1.0068041977072721,0.08964426662129103,-0.7231801898825023,0.5211,1,0.5211,6.0,inf
368,5,1.0068041977072721,0.08964426662129103,-0.7231801898825023,0.5211,1,0.5211,6.0,inf
369,0,-0.3282026642588912,0.517993617547269,-1.1587288158724893,0.40319999999999995,1,0.40319999999999995,6.0,inf
369,1,-0.3282026642588912,0.517993617547269,-1.1587288158724893,0.40319999999999995,1,0.40319999999999995,6.0,inf
369,2,-0.3282026642588912,0.517993617547269,-1.1587288158724893,0.40319999999999995,1,0.40319999999999995,6.0,inf
369,3,-0.3282026642588912,0.517993617547269,-1.1587288158724893,0.40319999999999995,1,0.40319999999999995,6.0,inf
369,4,-0.3282026642588912,0.517993617547269,-1.1587288158724893,0.40319999999999995,1,0.40319999999999995,6.0,inf
369,5,-0.3282026642588912,0.517993617547269,-1.1587288158724893,0.40319999999999995,1,0.40319999999999995,6.0,inf
370,0,0.6323139341357286,-0.24684551408316896,-0.12797366723544615,3.3989999999999996,1,3.3989999999999996,6.0,inf
370,1,0.6323139341357286,-0.24684551408316896,-0.12797366723544615,3.3989999999999996,1,3.3989999999999996,6.0,inf
370,2,0.6323139341357286,-0.24684551408316896,-0.12797366723544615,3.3989999999999996,1,3.3989999999999996,6.0,inf
370,3,0.6323139341357286,-0.24684551408316896,-0.12797366723544615,3.3989999999999996,1,3.3989999999999996,6.0,inf
370,4,0.6323139341357286,-0.24684551408316896,-0.12797366723544615,3.3989999999999996,1,3.3989999999999996,6.0,inf
370,5,0.6323139341357286,-0.24684551408316896,-0.12797366723544615,3.3989999999999996,1,3.3989999999999996,6.0,inf
371,0,0.9645499388074324,-0.14479536917009805,1.26310854207658,0.26639999999999997,1,0.26639999999999997,6.0,inf
371,1,0.9645499388074324,-0.14479536917009805,1.26310854207658,0.26639999999999997,1,0.26639999999999997,6.0,inf
371,2,0.9645499388074324,-0.14479536917009805,1.26310854207658,0.26639999999999997,1,0.26639999999999997,6.0,inf
371,3,0.9645499388074324,-0.14479536917009805,1.26310854207658,0.26639999999999997,1,0.26639999999999997,6.0,inf
371,4,0.9645499388074324,-0.14479536917009805,1.26310854207658,0.26639999999999997,1,0.26639999999999997,6.0,inf
371,5,0.9645499388074324,-0.14479536917009805,1.26310854207658,0.26639999999999997,1,0.26639999999999997,6.0,inf
372,0,1.8098146884034048,0.5083771189948345,0.9050296796859745,2.4741,1,2.4741,6.0,inf
372,1,1.8098146884034048,0.5083771189948345,0.9050296796859745,2.4741,1,2.4741,6.0,inf
372,2,1.8098146884034048,0.5083771189948345,0.9050296796859745,2.4741,1,2.4741,6.0,inf
372,3,1.8098146884034048,0.5083771189948345,0.9050296796859745,2.4741,1,2.4741,6.0,inf
372,4,1.8098146884034048,0.5083771189948345,0.9050296796859745,2.4741,1,2.4741,6.0,inf
372,5,1.8098146884034048,0.5083771189948345,0.9050296796859745,2.4741,1,2.4741,6.0,inf
373,0,-0.572542334488727,-1.4583464014621506,1.4102113917198145,1.0841999999999998,1,1.0841999999999998,6.0,inf
373,1,-0.572542334488727,-1.4583464014621506,1.4102113917198145,1.0841999999999998,1,1.0841999999999998,6.0,inf
373,2,-0.572542334488727,-1.4583464014621506,1.4102113917198145,1.0841999999999998,1,1.0841999999999998,6.0,inf
373,3,-0.572542334488727,-1.4583464014621506,1.4102113917198145,1.0841999999999998,1,1.0841999999999998,6.0,inf
373,4,-0.572542334488727,-1.4583464014621506,1.4102113917198145,1.0841999999999998,1,1.0841999999999998,6.0,inf
373,5,-0.572542334488727,-1.4583464014621506,1.4102113917198145,1.0841999999999998,1,1.0841999999999998,6.0,inf
374,0,-1.1107520815625105,1.6384697900913334,0.9937812620396023,3.3326999999999996,1,3.3326999999999996,6.0,inf
374,1,-1.1107520815625105,1.6384697900913334,0.9937812620396023,3.3326999999999996,1,3.3326999999999996,6.0,inf
374,2,-1.1107520815625105,1.6384697900913334,0.9937812620396023,3.3326999999999996,1,3.3326999999999996,6.0,inf
374,3,-1.1107520815625105,1.6384697900913334,0.9937812620396023,3.3326999999999996,1,3.3326999999999996,6.0,inf
374,4,-1.1107520815625105,1.6384697900913334,0.9937812620396023,3.3326999999999996,1,3.3326999999999996,6.0,inf
374,5,-1.1107520815625105,1.6384697900913334,0.9937812620396023,3.3326999999999996,1,3.3326999999999996,6.0,inf
375,0,-0.052692132632188256,0.7729358566448715,0.056927127411176545,4.4049,1,4.4049,6.0,inf
375,1,-0.052692132632188256,0.7729358566448715,0.056927127411176545,4.4049,1,4.4049,6.0,inf
375,2,-0.052692132632188256,0.7729358566448715,0.056927127411176545,4.4049,1,4.4049,6.0,inf
375,3,-0.052692132632188256,0.7729358566448715,0.056927127411176545,4.4049,1,4.4049,6.0,inf
375,4,-0.052692132632188256,0.7729358566448715,0.056927127411176545,4.4049,1,4.4049,6.0,inf
375,5,-0.052692132632188256,0.7729358566448715,0.056927127411176545,4.4049,1,4.4049,6.0,inf
376,0,0.5490895354510639,-1.6977800445956805,-1.2046730326127617,0.5186999999999999,1,0.5186999999999999,6.0,inf
376,1,0.5490895354510639,-1.6977800445956805,-1.2046730326127617,0.5186999999999999,1,0.5186999999999999,6.0,inf
376,2,0.5490895354510639,-1.6977800445956805,-1.2046730326127617,0.5186999999999999,1,0.5186999999999999,6.0,inf
376,3,0.5490895354510639,-1.6977800445956805,-1.2046730326127617,0.5186999999999999,1,0.5186999999999999,6.0,inf
376,4,0.5490895354510639,-1.6977800445956805,-1.2046730326127617,0.5186999999999999,1,0.5186999999999999,6.0,inf
376,5,0.5490895354510639,-1.6977800445956805,-1.2046730326127617,0.5186999999999999,1,0.5186999999999999,6.0,inf
377,0,-1.2929721468554711,-1.349884706599481,0.5705489019072685,1.0968,1,1.0968,6.0,inf
377,1,-1.2929721468554711,-1.349884706599481,0.5705489019072685,1.0968,1,1.0968,6.0,inf
377,2,-1.2929721468554711,-1.349884706599481,0.5705489019072685,1.0968,1,1.0968,6.0,inf
