id,k,x1,x2,x3,time,event,time_true,c1,c2
744,4,0.8935860642439348,0.22680332429940686,1.774334813168915,0.5672999999999999,1,0.5672999999999999,6.0,inf
744,5,0.8935860642439348,0.22680332429940686,1.774334813168915,0.5672999999999999,1,0.5672999999999999,6.0,inf
745,0,-0.24844127223134357,-0.5726741386320523,-0.613499858182677,1.5179999999999998,1,1.5179999999999998,6.0,inf
745,1,-0.24844127223134357,-0.5726741386320523,-0.613499858182677,1.5179999999999998,1,1.5179999999999998,6.0,inf
745,2,-0.24844127223134357,-0.5726741386320523,-0.613499858182677,1.5179999999999998,1,1.5179999999999998,6.0,inf
745,3,-0.24844127223134357,-0.5726741386320523,-0.613499858182677,1.5179999999999998,1,1.5179999999999998,6.0,inf
745,4,-0.24844127223134357,-0.5726741386320523,-0.613499858182677,1.5179999999999998,1,1.5179999999999998,6.0,inf
745,5,-0.24844127223134357,-0.5726741386320523,-0.613499858182677,1.5179999999999998,1,1.5179999999999998,6.0,inf
746,0,1.0933471878237024,1.2545353310711416,0.47094513950152417,1.4301,1,1.4301,6.0,inf
746,1,1.0933471878237024,1.2545353310711416,0.47094513950152417,1.4301,1,1.4301,6.0,inf
746,2,1.0933471878237024,1.2545353310711416,0.47094513950152417,1.4301,1,1.4301,6.0,inf
746,3,1.0933471878237024,1.2545353310711416,0.47094513950152417,1.4301,1,1.4301,6.0,inf
746,4,1.0933471878237024,1.2545353310711416,0.47094513950152417,1.4301,1,1.4301,6.0,inf
746,5,1.0933471878237024,1.2545353310711416,0.47094513950152417,1.4301,1,1.4301,6.0,inf
747,0,0.5929392917442176,0.004434024037383583,1.5059450051236962,1.8518999999999999,1,1.8518999999999999,6.0,inf
747,1,0.5929392917442176,0.004434024037383583,1.5059450051236962,1.8518999999999999,1,1.8518999999999999,6.0,inf
747,2,0.5929392917442176,0.004434024037383583,1.5059450051236962,1.8518999999999999,1,1.8518999999999999,6.0,inf
747,3,0.5929392917442176,0.004434024037383583,1.5059450051236962,1.8518999999999999,1,1.8518999999999999,6.0,inf
747,4,0.5929392917442176,0.004434024037383583,1.5059450051236962,1.8518999999999999,1,1.8518999999999999,6.0,inf
747,5,0.5929392917442176,0.004434024037383583,1.5059450051236962,1.8518999999999999,1,1.8518999999999999,6.0,inf
748,0,0.3602501619757868,-0.0915080453564461,-1.13371949454424,0.7776,1,0.7776,6.0,inf
748,1,0.3602501619757868,-0.0915080453564461,-1.13371949454424,0.7776,1,0.7776,6.0,inf
748,2,0.3602501619757868,-0.0915080453564461,-1.13371949454424,0.7776,1,0.7776,6.0,inf
748,3,0.3602501619757868,-0.0915080453564461,-1.13371949454424,0.7776,1,0.7776,6.0,inf
748,4,0.3602501619757868,-0.0915080453564461,-1.13371949454424,0.7776,1,0.7776,6.0,inf
748,5,0.3602501619757868,-0.0915080453564461,-1.13371949454424,0.7776,1,0.7776,6.0,inf
749,0,-0.3808387131392736,-0.35072565643084597,0.7970746005920626,1.4411999999999998,1,1.4411999999999998,6.0,inf
749,1,-0.3808387131392736,-0.35072565643084597,0.7970746005920626,1.4411999999999998,1,1.4411999999999998,6.0,inf
749,2,-0.3808387131392736,-0.35072565643084597,0.7970746005920626,1.4411999999999998,1,1.4411999999999998,6.0,inf
749,3,-0.3808387131392736,-0.35072565643084597,0.7970746005920626,1.4411999999999998,1,1.4411999999999998,6.0,inf
749,4,-0.3808387131392736,-0.35072565643084597,0.7970746005920626,1.4411999999999998,1,1.4411999999999998,6.0,inf
749,5,-0.3808387131392736,-0.35072565643084597,0.7970746005920626,1.4411999999999998,1,1.4411999999999998,6.0,inf
750,0,-0.4325735290190846,0.015211799269592286,-0.3385418801755484,3.5921999999999996,1,3.5921999999999996,6.0,inf
750,1,-0.4325735290190846,0.015211799269592286,-0.3385418801755484,3.5921999999999996,1,3.5921999999999996,6.0,inf
750,2,-0.4325735290190846,0.015211799269592286,-0.3385418801755484,3.5921999999999996,1,3.5921999999999996,6.0,inf
750,3,-0.4325735290190846,0.015211799269592286,-0.3385418801755484,3.5921999999999996,1,3.5921999999999996,6.0,inf
750,4,-0.4325735290190846,0.015211799269592286,-0.3385418801755484,3.5921999999999996,1,3.5921999999999996,6.0,inf
750,5,-0.4325735290190846,0.015211799269592286,-0.3385418801755484,3.5921999999999996,1,3.5921999999999996,6.0,inf
751,0,-1.1117204164873085,-0.16058995898643327,-0.7439624181667315,6.0,0,6.065099999999999,6.0,inf
751,1,-1.1117204164873085,-0.16058995898643327,-0.7439624181667315,6.0,0,6.065099999999999,6.0,inf
751,2,-1.1117204164873085,-0.16058995898643327,-0.7439624181667315,6.0,0,6.065099999999999,6.0,inf
751,3,-1.1117204164873085,-0.16058995898643327,-0.7439624181667315,6.0,0,6.065099999999999,6.0,inf
751,4,-1.1117204164873085,-0.16058995898643327,-0.7439624181667315,6.0,0,6.065099999999999,6.0,inf
751,5,-1.1117204164873085,-0.16058995898643327,-0.7439624181667315,6.0,0,6.065099999999999,6.0,inf
752,0,-1.0580423515729973,-0.8285380983035182,-0.6205016461696176,3.0947999999999998,1,3.0947999999999998,6.0,inf
752,1,-1.0580423515729973,-0.8285380983035182,-0.6205016461696176,3.0947999999999998,1,3.0947999999999998,6.0,inf
752,2,-1.0580423515729973,-0.8285380983035182,-0.6205016461696176,3.0947999999999998,1,3.0947999999999998,6.0,inf
752,3,-1.0580423515729973,-0.8285380983035182,-0.6205016461696176,3.0947999999999998,1,3.0947999999999998,6.0,inf
752,4,-1.0580423515729973,-0.8285380983035182,-0.6205016461696176,3.0947999999999998,1,3.0947999999999998,6.0,inf
752,5,-1.0580423515729973,-0.8285380983035182,-0.6205016461696176,3.0947999999999998,1,3.0947999999999998,6.0,inf
753,0,-0.1321779160912741,-1.1360954414196844,-0.047542616031292256,1.9529999999999998,1,1.9529999999999998,6.0,inf
753,1,-0.1321779160912741,-1.1360954414196844,-0.047542616031292256,1.9529999999999998,1,1.9529999999999998,6.0,inf
753,2,-0.1321779160912741,-1.1360954414196844,-0.047542616031292256,1.9529999999999998,1,1.9529999999999998,6.0,inf
753,3,-0.1321779160912741,-1.1360954414196844,-0.047542616031292256,1.9529999999999998,1,1.9529999999999998,6.0,inf
753,4,-0.1321779160912741,-1.1360954414196844,-0.047542616031292256,1.9529999999999998,1,1.9529999999999998,6.0,inf
753,5,-0.1321779160912741,-1.1360954414196844,-0.047542616031292256,1.9529999999999998,1,1.9529999999999998,6.0,inf
754,0,-0.5147789015933213,0.11181391405119556,-0.3385396209827279,4.7105999999999995,1,4.7105999999999995,6.0,inf
754,1,-0.5147789015933213,0.11181391405119556,-0.3385396209827279,4.7105999999999995,1,4.7105999999999995,6.0,inf
754,2,-0.5147789015933213,0.11181391405119556,-0.3385396209827279,4.7105999999999995,1,4.7105999999999995,6.0,inf
754,3,-0.5147789015933213,0.11181391405119556,-0.3385396209827279,4.7105999999999995,1,4.7105999999999995,6.0,inf
754,4,-0.5147789015933213,0.11181391405119556,-0.3385396209827279,4.7105999999999995,1,4.7105999999999995,6.0,inf
754,5,-0.5147789015933213,0.11181391405119556,-0.3385396209827279,4.7105999999999995,1,4.7105999999999995,6.0,inf
755,0,-0.24791401762804027,0.49452788128197034,0.2627343924870257,2.5595999999999997,1,2.5595999999999997,6.0,inf
755,1,-0.24791401762804027,0.49452788128197034,0.2627343924870257,2.5595999999999997,1,2.5595999999999997,6.0,inf
755,2,-0.24791401762804027,0.49452788128197034,0.2627343924870257,2.5595999999999997,1,2.5595999999999997,6.0,inf
755,3,-0.24791401762804027,0.49452788128197034,0.2627343924870257,2.5595999999999997,1,2.5595999999999997,6.0,inf
755,4,-0.24791401762804027,0.49452788128197034,0.2627343924870257,2.5595999999999997,1,2.5595999999999997,6.0,inf
755,5,-0.24791401762804027,0.49452788128197034,0.2627343924870257,2.5595999999999997,1,2.5595999999999997,6.0,inf
756,0,-1.1100521807045778,-0.3655480294905843,-0.9229578012974053,6.0,0,8.0001,6.0,inf
756,1,-1.1100521807045778,-0.3655480294905843,-0.9229578012974053,6.0,0,8.0001,6.0,inf
756,2,-1.1100521807045778,-0.3655480294905843,-0.9229578012974053,6.0,0,8.0001,6.0,inf
756,3,-1.1100521807045778,-0.3655480294905843,-0.9229578012974053,6.0,0,8.0001,6.0,inf
756,4,-1.1100521807045778,-0.3655480294905843,-0.9229578012974053,6.0,0,8.0001,6.0,inf
756,5,-1.1100521807045778,-0.3655480294905843,-0.9229578012974053,6.0,0,8.0001,6.0,inf
757,0,0.7472117191849498,-1.2481564919287993,-0.02171154988203825,4.675199999999999,1,4.675199999999999,6.0,inf
757,1,0.7472117191849498,-1.2481564919287993,-0.02171154988203825,4.675199999999999,1,4.675199999999999,6.0,inf
757,2,0.7472117191849498,-1.2481564919287993,-0.02171154988203825,4.675199999999999,1,4.675199999999999,6.0,inf
757,3,0.7472117191849498,-1.2481564919287993,-0.02171154988203825,4.675199999999999,1,4.675199999999999,6.0,inf
757,4,0.7472117191849498,-1.2481564919287993,-0.02171154988203825,4.675199999999999,1,4.675199999999999,6.0,inf
757,5,0.7472117191849498,-1.2481564919287993,-0.02171154988203825,4.675199999999999,1,4.675199999999999,6.0,inf
758,0,-0.04626708820319245,0.570893461867534,-1.1988358485585087,2.2695,1,2.2695,6.0,inf
758,1,-0.04626708820319245,0.570893461867534,-1.1988358485585087,2.2695,1,2.2695,6.0,inf
758,2,-0.04626708820319245,0.570893461867534,-1.1988358485585087,2.2695,1,2.2695,6.0,inf
758,3,-0.04626708820319245,0.570893461867534,-1.1988358485585087,2.2695,1,2.2695,6.0,inf
758,4,-0.04626708820319245,0.570893461867534,-1.1988358485585087,2.2695,1,2.2695,6.0,inf
758,5,-0.04626708820319245,0.570893461867534,-1.1988358485585087,2.2695,1,2.2695,6.0,inf
759,0,0.14630269615933902,1.389182107455706,0.8867080111173962,0.34919999999999995,1,0.34919999999999995,6.0,inf
759,1,0.14630269615933902,1.389182107455706,0.8867080111173962,0.34919999999999995,1,0.34919999999999995,6.0,inf
759,2,0.14630269615933902,1.389182107455706,0.8867080111173962,0.34919999999999995,1,0.34919999999999995,6.0,inf
759,3,0.14630269615933902,1.389182107455706,0.8867080111173962,0.34919999999999995,1,0.34919999999999995,6.0,inf
759,4,0.14630269615933902,1.389182107455706,0.8867080111173962,0.34919999999999995,1,0.34919999999999995,6.0,inf
759,5,0.14630269615933902,1.389182107455706,0.8867080111173962,0.34919999999999995,1,0.34919999999999995,6.0,inf
760,0,0.8144370895417302,0.08865143431514319,0.19875000795664569,2.0496,1,2.0496,6.0,inf
760,1,0.8144370895417302,0.08865143431514319,0.19875000795664569,2.0496,1,2.0496,6.0,inf
760,2,0.8144370895417302,0.08865143431514319,0.19875000795664569,2.0496,1,2.0496,6.0,inf
760,3,0.8144370895417302,0.08865143431514319,0.19875000795664569,2.0496,1,2.0496,6.0,inf
760,4,0.8144370895417302,0.08865143431514319,0.19875000795664569,2.0496,1,2.0496,6.0,inf
760,5,0.8144370895417302,0.08865143431514319,0.19875000795664569,2.0496,1,2.0496,6.0,inf
761,0,-1.1567637426933504,0.058323816643604025,-0.29834609242219456,2.94,1,2.94,6.0,inf
761,1,-1.1567637426933504,0.058323816643604025,-0.29834609242219456,2.94,1,2.94,6.0,inf
761,2,-1.1567637426933504,0.058323816643604025,-0.29834609242219456,2.94,1,2.94,6.0,inf
761,3,-1.1567637426933504,0.058323816643604025,-0.29834609242219456,2.94,1,2.94,6.0,inf
761,4,-1.1567637426933504,0.058323816643604025,-0.29834609242219456,2.94,1,2.94,6.0,inf
761,5,-1.1567637426933504,0.058323816643604025,-0.29834609242219456,2.94,1,2.94,6.0,inf
762,0,1.5351518226719487,-0.6985735737882014,-1.1206036713614642,0.3303,1,0.3303,6.0,inf
762,1,1.5351518226719487,-0.6985735737882014,-1.1206036713614642,0.3303,1,0.3303,6.0,inf
762,2,1.5351518226719487,-0.6985735737882014,-1.1206036713614642,0.3303,1,0.3303,6.0,inf
762,3,1.5351518226719487,-0.6985735737882014,-1.1206036713614642,0.3303,1,0.3303,6.0,inf
762,4,1.5351518226719487,-0.6985735737882014,-1.1206036713614642,0.3303,1,0.3303,6.0,inf
762,5,1.5351518226719487,-0.6985735737882014,-1.1206036713614642,0.3303,1,0.3303,6.0,inf
763,0,-1.657449647713611,0.5034235243968793,-1.5129046740451468,1.3427999999999998,1,1.3427999999999998,6.0,inf
763,1,-1.657449647713611,0.5034235243968793,-1.5129046740451468,1.3427999999999998,1,1.3427999999999998,6.0,inf
763,2,-1.657449647713611,0.5034235243968793,-1.5129046740451468,1.3427999999999998,1,1.3427999999999998,6.0,inf
763,3,-1.657449647713611,0.5034235243968793,-1.5129046740451468,1.3427999999999998,1,1.3427999999999998,6.0,inf
763,4,-1.657449647713611,0.5034235243968793,-1.5129046740451468,1.3427999999999998,1,1.3427999999999998,6.0,inf
763,5,-1.657449647713611,0.5034235243968793,-1.5129046740451468,1.3427999999999998,1,1.3427999999999998,6.0,inf
764,0,-0.19279174426799847,-0.8194667597936188,-0.7663799162637354,0.17909999999999998,1,0.17909999999999998,6.0,inf
764,1,-0.19279174426799847,-0.8194667597936188,-0.7663799162637354,0.17909999999999998,1,0.17909999999999998,6.0,inf
764,2,-0.19279174426799847,-0.8194667597936188,-0.7663799162637354,0.17909999999999998,1,0.17909999999999998,6.0,inf
764,3,-0.19279174426799847,-0.8194667597936188,-0.7663799162637354,0.17909999999999998,1,0.17909999999999998,6.0,inf
764,4,-0.19279174426799847,-0.8194667597936188,-0.7663799162637354,0.17909999999999998,1,0.17909999999999998,6.0,inf
764,5,-0.19279174426799847,-0.8194667597936188,-0.7663799162637354,0.17909999999999998,1,0.17909999999999998,6.0,inf
765,0,-0.6372092303276383,-0.7694191977216104,-0.7981034149157816,2.5322999999999998,1,2.5322999999999998,6.0,inf
765,1,-0.6372092303276383,-0.7694191977216104,-0.7981034149157816,2.5322999999999998,1,2.5322999999999998,6.0,inf
765,2,-0.6372092303276383,-0.7694191977216104,-0.7981034149157816,2.5322999999999998,1,2.5322999999999998,6.0,inf
765,3,-0.6372092303276383,-0.7694191977216104,-0.7981034149157816,2.5322999999999998,1,2.5322999999999998,6.0,inf
765,4,-0.6372092303276383,-0.7694191977216104,-0.7981034149157816,2.5322999999999998,1,2.5322999999999998,6.0,inf
765,5,-0.6372092303276383,-0.7694191977216104,-0.7981034149157816,2.5322999999999998,1,2.5322999999999998,6.0,inf
766,0,0.09977822904719907,-2.4926223189877166,-0.5693591570477357,5.612699999999999,1,5.612699999999999,6.0,inf
766,1,0.09977822904719907,-2.4926223189877166,-0.5693591570477357,5.612699999999999,1,5.612699999999999,6.0,inf
766,2,0.09977822904719907,-2.4926223189877166,-0.5693591570477357,5.612699999999999,1,5.612699999999999,6.0,inf
766,3,0.09977822904719907,-2.4926223189877166,-0.5693591570477357,5.612699999999999,1,5.612699999999999,6.0,inf
766,4,0.09977822904719907,-2.4926223189877166,-0.5693591570477357,5.612699999999999,1,5.612699999999999,6.0,inf
766,5,0.09977822904719907,-2.4926223189877166,-0.5693591570477357,5.612699999999999,1,5.612699999999999,6.0,inf
767,0,0.7703277014014908,1.5186440424397625,0.6132914137778894,0.3162,1,0.3162,6.0,inf
767,1,0.7703277014014908,1.5186440424397625,0.6132914137778894,0.3162,1,0.3162,6.0,inf
767,2,0.7703277014014908,1.5186440424397625,0.6132914137778894,0.3162,1,0.3162,6.0,inf
767,3,0.7703277014014908,1.5186440424397625,0.6132914137778894,0.3162,1,0.3162,6.0,inf
767,4,0.7703277014014908,1.5186440424397625,0.6132914137778894,0.3162,1,0.3162,6.0,inf
767,5,0.7703277014014908,1.5186440424397625,0.6132914137778894,0.3162,1,0.3162,6.0,inf
768,0,-0.5391682155516818,0.5453243683468612,-0.20687362328591163,5.2158,1,5.2158,6.0,inf
768,1,-0.5391682155516818,0.5453243683468612,-0.20687362328591163,5.2158,1,5.2158,6.0,inf
768,2,-0.5391682155516818,0.5453243683468612,-0.20687362328591163,5.2158,1,5.2158,6.0,inf
768,3,-0.5391682155516818,0.5453243683468612,-0.20687362328591163,5.2158,1,5.2158,6.0,inf
768,4,-0.5391682155516818,0.5453243683468612,-0.20687362328591163,5.2158,1,5.2158,6.0,inf
768,5,-0.5391682155516818,0.5453243683468612,-0.20687362328591163,5.2158,1,5.2158,6.0,inf
769,0,-0.21170481402634087,-0.7052647226356514,-0.5961557820956329,4.969499999999999,1,4.969499999999999,6.0,inf
769,1,-0.21170481402634087,-0.7052647226356514,-0.5961557820956329,4.969499999999999,1,4.969499999999999,6.0,inf
769,2,-0.21170481402634087,-0.7052647226356514,-0.5961557820956329,4.969499999999999,1,4.969499999999999,6.0,inf
769,3,-0.21170481402634087,-0.7052647226356514,-0.5961557820956329,4.969499999999999,1,4.969499999999999,6.0,inf
769,4,-0.21170481402634087,-0.7052647226356514,-0.5961557820956329,4.969499999999999,1,4.969499999999999,6.0,inf
769,5,-0.21170481402634087,-0.7052647226356514,-0.5961557820956329,4.969499999999999,1,4.969499999999999,6.0,inf
770,0,1.0122185796112775,-0.7600034988889373,-0.2310473249444112,1.7981999999999998,1,1.7981999999999998,6.0,inf
770,1,1.0122185796112775,-0.7600034988889373,-0.2310473249444112,1.7981999999999998,1,1.7981999999999998,6.0,inf
770,2,1.0122185796112775,-0.7600034988889373,-0.2310473249444112,1.7981999999999998,1,1.7981999999999998,6.0,inf
770,3,1.0122185796112775,-0.7600034988889373,-0.2310473249444112,1.7981999999999998,1,1.7981999999999998,6.0,inf
770,4,1.0122185796112775,-0.7600034988889373,-0.2310473249444112,1.7981999999999998,1,1.7981999999999998,6.0,inf
770,5,1.0122185796112775,-0.7600034988889373,-0.2310473249444112,1.7981999999999998,1,1.7981999999999998,6.0,inf
771,0,0.05924752311924112,1.4135505568005764,3.3808390641478745,1.0047,1,1.0047,6.0,inf
771,1,0.05924752311924112,1.4135505568005764,3.3808390641478745,1.0047,1,1.0047,6.0,inf
771,2,0.05924752311924112,1.4135505568005764,3.3808390641478745,1.0047,1,1.0047,6.0,inf
771,3,0.05924752311924112,1.4135505568005764,3.3808390641478745,1.0047,1,1.0047,6.0,inf
771,4,0.05924752311924112,1.4135505568005764,3.3808390641478745,1.0047,1,1.0047,6.0,inf
771,5,0.05924752311924112,1.4135505568005764,3.3808390641478745,1.0047,1,1.0047,6.0,inf
772,0,2.809197564818625,0.060780791604129254,0.8690916224885601,1.0932,1,1.0932,6.0,inf
772,1,2.809197564818625,0.060780791604129254,0.8690916224885601,1.0932,1,1.0932,6.0,inf
772,2,2.809197564818625,0.060780791604129254,0.8690916224885601,1.0932,1,1.0932,6.0,inf
772,3,2.809197564818625,0.060780791604129254,0.8690916224885601,1.0932,1,1.0932,6.0,inf
772,4,2.809197564818625,0.060780791604129254,0.8690916224885601,1.0932,1,1.0932,6.0,inf
772,5,2.809197564818625,0.060780791604129254,0.8690916224885601,1.0932,1,1.0932,6.0,inf
773,0,-0.7278613100434826,0.0994353914696561,1.2231593345615082,4.6259999999999994,1,4.6259999999999994,6.0,inf
773,1,-0.7278613100434826,0.0994353914696561,1.2231593345615082,4.6259999999999994,1,4.6259999999999994,6.0,inf
773,2,-0.7278613100434826,0.0994353914696561,1.2231593345615082,4.6259999999999994,1,4.6259999999999994,6.0,inf
773,3,-0.7278613100434826,0.0994353914696561,1.2231593345615082,4.6259999999999994,1,4.6259999999999994,6.0,inf
773,4,-0.7278613100434826,0.0994353914696561,1.2231593345615082,4.6259999999999994,1,4.6259999999999994,6.0,inf
773,5,-0.7278613100434826,0.0994353914696561,1.2231593345615082,4.6259999999999994,1,4.6259999999999994,6.0,inf
774,0,-0.08276804283865874,-0.8404566883050975,0.9118006125737272,3.5705999999999998,1,3.5705999999999998,6.0,inf
774,1,-0.08276804283865874,-0.8404566883050975,0.9118006125737272,3.5705999999999998,1,3.5705999999999998,6.0,inf
774,2,-0.08276804283865874,-0.8404566883050975,0.9118006125737272,3.5705999999999998,1,3.5705999999999998,6.0,inf
774,3,-0.08276804283865874,-0.8404566883050975,0.9118006125737272,3.5705999999999998,1,3.5705999999999998,6.0,inf
774,4,-0.08276804283865874,-0.8404566883050975,0.9118006125737272,3.5705999999999998,1,3.5705999999999998,6.0,inf
774,5,-0.08276804283865874,-0.8404566883050975,0.9118006125737272,3.5705999999999998,1,3.5705999999999998,6.0,inf
775,0,0.3778480811628883,2.461420815545252,-0.407820541557016,0.25799999999999995,1,0.25799999999999995,6.0,inf
775,1,0.3778480811628883,2.461420815545252,-0.407820541557016,0.25799999999999995,1,0.25799999999999995,6.0,inf
775,2,0.3778480811628883,2.461420815545252,-0.407820541557016,0.25799999999999995,1,0.25799999999999995,6.0,inf
775,3,0.3778480811628883,2.461420815545252,-0.407820541557016,0.25799999999999995,1,0.25799999999999995,6.0,inf
775,4,0.3778480811628883,2.461420815545252,-0.407820541557016,0.25799999999999995,1,0.25799999999999995,6.0,inf
775,5,0.3778480811628883,2.461420815545252,-0.407820541557016,0.25799999999999995,1,0.25799999999999995,6.0,inf
776,0,0.5425695907859928,-1.8749734970927154,0.505530416769084,4.1583,1,4.1583,6.0,inf
776,1,0.5425695907859928,-1.8749734970927154,0.505530416769084,4.1583,1,4.1583,6.0,inf
776,2,0.5425695907859928,-1.8749734970927154,0.505530416769084,4.1583,1,4.1583,6.0,inf
776,3,0.5425695907859928,-1.8749734970927154,0.505530416769084,4.1583,1,4.1583,6.0,inf
776,4,0.5425695907859928,-1.8749734970927154,0.505530416769084,4.1583,1,4.1583,6.0,inf
776,5,0.5425695907859928,-1.8749734970927154,0.505530416769084,4.1583,1,4.1583,6.0,inf
777,0,0.3100604643798832,1.6667357378672991,-0.4813286223030859,1.083,1,1.083,6.0,inf
777,1,0.3100604643798832,1.6667357378672991,-0.4813286223030859,1.083,1,1.083,6.0,inf
777,2,0.3100604643798832,1.6667357378672991,-0.4813286223030859,1.083,1,1.083,6.0,inf
777,3,0.3100604643798832,1.6667357378672991,-0.4813286223030859,1.083,1,1.083,6.0,inf
777,4,0.3100604643798832,1.6667357378672991,-0.4813286223030859,1.083,1,1.083,6.0,inf
777,5,0.3100604643798832,1.6667357378672991,-0.4813286223030859,1.083,1,1.083,6.0,inf
778,0,0.2878111156063691,2.350230520772256,-1.6256536308153895,3.1397999999999997,1,3.1397999999999997,6.0,inf
778,1,0.2878111156063691,2.350230520772256,-1.6256536308153895,3.1397999999999997,1,3.1397999999999997,6.0,inf
778,2,0.2878111156063691,2.350230520772256,-1.6256536308153895,3.1397999999999997,1,3.1397999999999997,6.0,inf
778,3,0.2878111156063691,2.350230520772256,-1.6256536308153895,3.1397999999999997,1,3.1397999999999997,6.0,inf
778,4,0.2878111156063691,2.350230520772256,-1.6256536308153895,3.1397999999999997,1,3.1397999999999997,6.0,inf
778,5,0.2878111156063691,2.350230520772256,-1.6256536308153895,3.1397999999999997,1,3.1397999999999997,6.0,inf
779,0,-1.8605298038579021,0.37387461650081616,2.3295882922172804,1.2945,1,1.2945,6.0,inf
779,1,-1.8605298038579021,0.37387461650081616,2.3295882922172804,1.2945,1,1.2945,6.0,inf
779,2,-1.8605298038579021,0.37387461650081616,2.3295882922172804,1.2945,1,1.2945,6.0,inf
779,3,-1.8605298038579021,0.37387461650081616,2.3295882922172804,1.2945,1,1.2945,6.0,inf
779,4,-1.8605298038579021,0.37387461650081616,2.3295882922172804,1.2945,1,1.2945,6.0,inf
779,5,-1.8605298038579021,0.37387461650081616,2.3295882922172804,1.2945,1,1.2945,6.0,inf
780,0,0.1580838826978081,0.5586453614848159,-1.2404297403682372,2.9516999999999998,1,2.9516999999999998,6.0,inf
780,1,0.1580838826978081,0.5586453614848159,-1.2404297403682372,2.9516999999999998,1,2.9516999999999998,6.0,inf
780,2,0.1580838826978081,0.5586453614848159,-1.2404297403682372,2.9516999999999998,1,2.9516999999999998,6.0,inf
780,3,0.1580838826978081,0.5586453614848159,-1.2404297403682372,2.9516999999999998,1,2.9516999999999998,6.0,inf
780,4,0.1580838826978081,0.5586453614848159,-1.2404297403682372,2.9516999999999998,1,2.9516999999999998,6.0,inf
780,5,0.1580838826978081,0.5586453614848159,-1.2404297403682372,2.9516999999999998,1,2.9516999999999998,6.0,inf
781,0,-0.7381863911026995,0.7816986246270305,0.9590219089754237,2.3112,1,2.3112,6.0,inf
781,1,-0.7381863911026995,0.7816986246270305,0.9590219089754237,2.3112,1,2.3112,6.0,inf
781,2,-0.7381863911026995,0.7816986246270305,0.9590219089754237,2.3112,1,2.3112,6.0,inf
781,3,-0.7381863911026995,0.7816986246270305,0.9590219089754237,2.3112,1,2.3112,6.0,inf
781,4,-0.7381863911026995,0.7816986246270305,0.9590219089754237,2.3112,1,2.3112,6.0,inf
781,5,-0.7381863911026995,0.7816986246270305,0.9590219089754237,2.3112,1,2.3112,6.0,inf
782,0,0.09738317899579052,-0.33231520467912745,-1.2740941115356565,5.337599999999999,1,5.337599999999999,6.0,inf
782,1,0.09738317899579052,-0.33231520467912745,-1.2740941115356565,5.337599999999999,1,5.337599999999999,6.0,inf
782,2,0.09738317899579052,-0.33231520467912745,-1.2740941115356565,5.337599999999999,1,5.337599999999999,6.0,inf
782,3,0.09738317899579052,-0.33231520467912745,-1.2740941115356565,5.337599999999999,1,5.337599999999999,6.0,inf
782,4,0.09738317899579052,-0.33231520467912745,-1.2740941115356565,5.337599999999999,1,5.337599999999999,6.0,inf
782,5,0.09738317899579052,-0.33231520467912745,-1.2740941115356565,5.337599999999999,1,5.337599999999999,6.0,inf
783,0,-0.961550060340103,0.8502835263086954,-1.482285613110714,6.0,0,8.0001,6.0,inf
783,1,-0.961550060340103,0.8502835263086954,-1.482285613110714,6.0,0,8.0001,6.0,inf
783,2,-0.961550060340103,0.8502835263086954,-1.482285613110714,6.0,0,8.0001,6.0,inf
783,3,-0.961550060340103,0.8502835263086954,-1.482285613110714,6.0,0,8.0001,6.0,inf
783,4,-0.961550060340103,0.8502835263086954,-1.482285613110714,6.0,0,8.0001,6.0,inf
783,5,-0.961550060340103,0.8502835263086954,-1.482285613110714,6.0,0,8.0001,6.0,inf
784,0,-0.14134004945792264,-0.3594846426605012,-0.9332594858959288,3.4985999999999997,1,3.4985999999999997,6.0,inf
784,1,-0.14134004945792264,-0.3594846426605012,-0.9332594858959288,3.4985999999999997,1,3.4985999999999997,6.0,inf
784,2,-0.14134004945792264,-0.3594846426605012,-0.9332594858959288,3.4985999999999997,1,3.4985999999999997,6.0,inf
784,3,-0.14134004945792264,-0.3594846426605012,-0.9332594858959288,3.4985999999999997,1,3.4985999999999997,6.0,inf
784,4,-0.14134004945792264,-0.3594846426605012,-0.9332594858959288,3.4985999999999997,1,3.4985999999999997,6.0,inf
784,5,-0.14134004945792264,-0.3594846426605012,-0.9332594858959288,3.4985999999999997,1,3.4985999999999997,6.0,inf
785,0,1.4278082044408165,0.004099788683625749,1.2622549437912804,1.6604999999999999,1,1.6604999999999999,6.0,inf
785,1,1.4278082044408165,0.004099788683625749,1.2622549437912804,1.6604999999999999,1,1.6604999999999999,6.0,inf
785,2,1.4278082044408165,0.004099788683625749,1.2622549437912804,1.6604999999999999,1,1.6604999999999999,6.0,inf
785,3,1.4278082044408165,0.004099788683625749,1.2622549437912804,1.6604999999999999,1,1.6604999999999999,6.0,inf
785,4,1.4278082044408165,0.004099788683625749,1.2622549437912804,1.6604999999999999,1,1.6604999999999999,6.0,inf
785,5,1.4278082044408165,0.004099788683625749,1.2622549437912804,1.6604999999999999,1,1.6604999999999999,6.0,inf
786,0,0.1184245044798464,0.27446979620026407,-0.3358199475721151,1.5839999999999999,1,1.5839999999999999,6.0,inf
786,1,0.1184245044798464,0.27446979620026407,-0.3358199475721151,1.5839999999999999,1,1.5839999999999999,6.0,inf
