id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,0.6861746456112787,-1.4534319590228553,-1.717669502905874,5.867699999999999,1,5.867699999999999,6.0,inf
42,4,0.6861746456112787,-1.4534319590228553,-1.717669502905874,5.867699999999999,1,5.867699999999999,6.0,inf
42,5,0.6861746456112787,-1.4534319590228553,-1.717669502905874,5.867699999999999,1,5.867699999999999,6.0,inf
43,0,0.007260676421840615,-0.22312601740001053,0.7709406175953001,2.3859,1,2.3859,6.0,inf
43,1,0.007260676421840615,-0.22312601740001053,0.7709406175953001,2.3859,1,2.3859,6.0,inf
43,2,0.007260676421840615,-0.22312601740001053,0.7709406175953001,2.3859,1,2.3859,6.0,inf
43,3,0.007260676421840615,-0.22312601740001053,0.7709406175953001,2.3859,1,2.3859,6.0,inf
43,4,0.007260676421840615,-0.22312601740001053,0.7709406175953001,2.3859,1,2.3859,6.0,inf
43,5,0.007260676421840615,-0.22312601740001053,0.7709406175953001,2.3859,1,2.3859,6.0,inf
44,0,-0.3557069419641989,1.8787670609884082,-1.3110958750080501,1.0274999999999999,1,1.0274999999999999,6.0,inf
44,1,-0.3557069419641989,1.8787670609884082,-1.3110958750080501,1.0274999999999999,1,1.0274999999999999,6.0,inf
44,2,-0.3557069419641989,1.8787670609884082,-1.3110958750080501,1.0274999999999999,1,1.0274999999999999,6.0,inf
44,3,-0.3557069419641989,1.8787670609884082,-1.3110958750080501,1.0274999999999999,1,1.0274999999999999,6.0,inf
44,4,-0.3557069419641989,1.8787670609884082,-1.3110958750080501,1.0274999999999999,1,1.0274999999999999,6.0,inf
44,5,-0.3557069419641989,1.8787670609884082,-1.3110958750080501,1.0274999999999999,1,1.0274999999999999,6.0,inf
45,0,-2.0970568150817908,-0.9947511145228342,-0.734634547847106,6.0,0,8.0001,6.0,inf
45,1,-2.0970568150817908,-0.9947511145228342,-0.734634547847106,6.0,0,8.0001,6.0,inf
45,2,-2.0970568150817908,-0.9947511145228342,-0.734634547847106,6.0,0,8.0001,6.0,inf
45,3,-2.0970568150817908,-0.9947511145228342,-0.734634547847106,6.0,0,8.0001,6.0,inf
45,4,-2.0970568150817908,-0.9947511145228342,-0.734634547847106,6.0,0,8.0001,6.0,inf
45,5,-2.0970568150817908,-0.9947511145228342,-0.734634547847106,6.0,0,8.0001,6.0,inf
46,0,-0.30329310481135346,-2.477349786301766,0.04211313607684926,5.5409999999999995,1,5.5409999999999995,6.0,inf
46,1,-0.30329310481135346,-2.477349786301766,0.04211313607684926,5.5409999999999995,1,5.5409999999999995,6.0,inf
46,2,-0.30329310481135346,-2.477349786301766,0.04211313607684926,5.5409999999999995,1,5.5409999999999995,6.0,inf
46,3,-0.30329310481135346,-2.477349786301766,0.04211313607684926,5.5409999999999995,1,5.5409999999999995,6.0,inf
46,4,-0.30329310481135346,-2.477349786301766,0.04211313607684926,5.5409999999999995,1,5.5409999999999995,6.0,inf
46,5,-0.30329310481135346,-2.477349786301766,0.04211313607684926,5.5409999999999995,1,5.5409999999999995,6.0,inf
47,0,-2.519632978663671,-0.7177280469659021,0.5612630581102083,6.0,0,8.0001,6.0,inf
47,1,-2.519632978663671,-0.7177280469659021,0.5612630581102083,6.0,0,8.0001,6.0,inf
47,2,-2.519632978663671,-0.7177280469659021,0.5612630581102083,6.0,0,8.0001,6.0,inf
47,3,-2.519632978663671,-0.7177280469659021,0.5612630581102083,6.0,0,8.0001,6.0,inf
47,4,-2.519632978663671,-0.7177280469659021,0.5612630581102083,6.0,0,8.0001,6.0,inf
47,5,-2.519632978663671,-0.7177280469659021,0.5612630581102083,6.0,0,8.0001,6.0,inf
48,0,1.22684321226993,-0.3299801619888269,-1.1927488838199152,3.3381,1,3.3381,6.0,inf
48,1,1.22684321226993,-0.3299801619888269,-1.1927488838199152,3.3381,1,3.3381,6.0,inf
48,2,1.22684321226993,-0.3299801619888269,-1.1927488838199152,3.3381,1,3.3381,6.0,inf
48,3,1.22684321226993,-0.3299801619888269,-1.1927488838199152,3.3381,1,3.3381,6.0,inf
48,4,1.22684321226993,-0.3299801619888269,-1.1927488838199152,3.3381,1,3.3381,6.0,inf
48,5,1.22684321226993,-0.3299801619888269,-1.1927488838199152,3.3381,1,3.3381,6.0,inf
49,0,0.6458180791633006,0.22225306101957984,-1.0416360286857735,3.5408999999999997,1,3.5408999999999997,6.0,inf
49,1,0.6458180791633006,0.22225306101957984,-1.0416360286857735,3.5408999999999997,1,3.5408999999999997,6.0,inf
49,2,0.6458180791633006,0.22225306101957984,-1.0416360286857735,3.5408999999999997,1,3.5408999999999997,6.0,inf
49,3,0.6458180791633006,0.22225306101957984,-1.0416360286857735,3.5408999999999997,1,3.5408999999999997,6.0,inf
49,4,0.6458180791633006,0.22225306101957984,-1.0416360286857735,3.5408999999999997,1,3.5408999999999997,6.0,inf
49,5,0.6458180791633006,0.22225306101957984,-1.0416360286857735,3.5408999999999997,1,3.5408999999999997,6.0,inf
50,0,0.9825380046380148,0.5301457194528317,-0.7885168406180267,2.2988999999999997,1,2.2988999999999997,6.0,inf
50,1,0.9825380046380148,0.5301457194528317,-0.7885168406180267,2.2988999999999997,1,2.2988999999999997,6.0,inf
50,2,0.9825380046380148,0.5301457194528317,-0.7885168406180267,2.2988999999999997,1,2.2988999999999997,6.0,inf
50,3,0.9825380046380148,0.5301457194528317,-0.7885168406180267,2.2988999999999997,1,2.2988999999999997,6.0,inf
50,4,0.9825380046380148,0.5301457194528317,-0.7885168406180267,2.2988999999999997,1,2.2988999999999997,6.0,inf
50,5,0.9825380046380148,0.5301457194528317,-0.7885168406180267,2.2988999999999997,1,2.2988999999999997,6.0,inf
51,0,-0.029712482020309544,0.5832048102873653,-1.6071993729207992,5.169,1,5.169,6.0,inf
51,1,-0.029712482020309544,0.5832048102873653,-1.6071993729207992,5.169,1,5.169,6.0,inf
51,2,-0.029712482020309544,0.5832048102873653,-1.6071993729207992,5.169,1,5.169,6.0,inf
51,3,-0.029712482020309544,0.5832048102873653,-1.6071993729207992,5.169,1,5.169,6.0,inf
51,4,-0.029712482020309544,0.5832048102873653,-1.6071993729207992,5.169,1,5.169,6.0,inf
51,5,-0.029712482020309544,0.5832048102873653,-1.6071993729207992,5.169,1,5.169,6.0,inf
52,0,-0.5884827564882503,-2.2750944671813023,-0.1676175174289344,6.0,0,7.8942,6.0,inf
52,1,-0.5884827564882503,-2.2750944671813023,-0.1676175174289344,6.0,0,7.8942,6.0,inf
52,2,-0.5884827564882503,-2.2750944671813023,-0.1676175174289344,6.0,0,7.8942,6.0,inf
52,3,-0.5884827564882503,-2.2750944671813023,-0.1676175174289344,6.0,0,7.8942,6.0,inf
52,4,-0.5884827564882503,-2.2750944671813023,-0.1676175174289344,6.0,0,7.8942,6.0,inf
52,5,-0.5884827564882503,-2.2750944671813023,-0.1676175174289344,6.0,0,7.8942,6.0,inf
53,0,-1.0096444522480152,2.110419422347081,2.0753022488865804,1.0326,1,1.0326,6.0,inf
53,1,-1.0096444522480152,2.110419422347081,2.0753022488865804,1.0326,1,1.0326,6.0,inf
53,2,-1.0096444522480152,2.110419422347081,2.0753022488865804,1.0326,1,1.0326,6.0,inf
53,3,-1.0096444522480152,2.110419422347081,2.0753022488865804,1.0326,1,1.0326,6.0,inf
53,4,-1.0096444522480152,2.110419422347081,2.0753022488865804,1.0326,1,1.0326,6.0,inf
53,5,-1.0096444522480152,2.110419422347081,2.0753022488865804,1.0326,1,1.0326,6.0,inf
54,0,0.08472964953127277,0.7845292458121039,-0.9009551473182835,2.6169,1,2.6169,6.0,inf
54,1,0.08472964953127277,0.7845292458121039,-0.9009551473182835,2.6169,1,2.6169,6.0,inf
54,2,0.08472964953127277,0.7845292458121039,-0.9009551473182835,2.6169,1,2.6169,6.0,inf
54,3,0.08472964953127277,0.7845292458121039,-0.9009551473182835,2.6169,1,2.6169,6.0,inf
54,4,0.08472964953127277,0.7845292458121039,-0.9009551473182835,2.6169,1,2.6169,6.0,inf
54,5,0.08472964953127277,0.7845292458121039,-0.9009551473182835,2.6169,1,2.6169,6.0,inf
55,0,-0.27689947612034926,0.7571167726262868,1.0895913193179945,1.8086999999999998,1,1.8086999999999998,6.0,inf
55,1,-0.27689947612034926,0.7571167726262868,1.0895913193179945,1.8086999999999998,1,1.8086999999999998,6.0,inf
55,2,-0.27689947612034926,0.7571167726262868,1.0895913193179945,1.8086999999999998,1,1.8086999999999998,6.0,inf
55,3,-0.27689947612034926,0.7571167726262868,1.0895913193179945,1.8086999999999998,1,1.8086999999999998,6.0,inf
55,4,-0.27689947612034926,0.7571167726262868,1.0895913193179945,1.8086999999999998,1,1.8086999999999998,6.0,inf
55,5,-0.27689947612034926,0.7571167726262868,1.0895913193179945,1.8086999999999998,1,1.8086999999999998,6.0,inf
56,0,0.2327620737384322,-0.5605703080010188,-0.5192725484714088,2.9244,1,2.9244,6.0,inf
56,1,0.2327620737384322,-0.5605703080010188,-0.5192725484714088,2.9244,1,2.9244,6.0,inf
56,2,0.2327620737384322,-0.5605703080010188,-0.5192725484714088,2.9244,1,2.9244,6.0,inf
56,3,0.2327620737384322,-0.5605703080010188,-0.5192725484714088,2.9244,1,2.9244,6.0,inf
56,4,0.2327620737384322,-0.5605703080010188,-0.5192725484714088,2.9244,1,2.9244,6.0,inf
56,5,0.2327620737384322,-0.5605703080010188,-0.5192725484714088,2.9244,1,2.9244,6.0,inf
57,0,0.7130703637690244,0.7027582200096621,-1.536538048792281,1.7087999999999999,1,1.7087999999999999,6.0,inf
57,1,0.7130703637690244,0.7027582200096621,-1.536538048792281,1.7087999999999999,1,1.7087999999999999,6.0,inf
57,2,0.7130703637690244,0.7027582200096621,-1.536538048792281,1.7087999999999999,1,1.7087999999999999,6.0,inf
57,3,0.7130703637690244,0.7027582200096621,-1.536538048792281,1.7087999999999999,1,1.7087999999999999,6.0,inf
57,4,0.7130703637690244,0.7027582200096621,-1.536538048792281,1.7087999999999999,1,1.7087999999999999,6.0,inf
57,5,0.7130703637690244,0.7027582200096621,-1.536538048792281,1.7087999999999999,1,1.7087999999999999,6.0,inf
58,0,-0.46081311850585877,1.0706936068107846,0.19880494315913672,1.9172999999999998,1,1.9172999999999998,6.0,inf
58,1,-0.46081311850585877,1.0706936068107846,0.19880494315913672,1.9172999999999998,1,1.9172999999999998,6.0,inf
58,2,-0.46081311850585877,1.0706936068107846,0.19880494315913672,1.9172999999999998,1,1.9172999999999998,6.0,inf
58,3,-0.46081311850585877,1.0706936068107846,0.19880494315913672,1.9172999999999998,1,1.9172999999999998,6.0,inf
58,4,-0.46081311850585877,1.0706936068107846,0.19880494315913672,1.9172999999999998,1,1.9172999999999998,6.0,inf
58,5,-0.46081311850585877,1.0706936068107846,0.19880494315913672,1.9172999999999998,1,1.9172999999999998,6.0,inf
59,0,0.5033339640938159,0.8155388715939764,-0.4429421722793673,1.8051,1,1.8051,6.0,inf
59,1,0.5033339640938159,0.8155388715939764,-0.4429421722793673,1.8051,1,1.8051,6.0,inf
59,2,0.5033339640938159,0.8155388715939764,-0.4429421722793673,1.8051,1,1.8051,6.0,inf
59,3,0.5033339640938159,0.8155388715939764,-0.4429421722793673,1.8051,1,1.8051,6.0,inf
59,4,0.5033339640938159,0.8155388715939764,-0.4429421722793673,1.8051,1,1.8051,6.0,inf
59,5,0.5033339640938159,0.8155388715939764,-0.4429421722793673,1.8051,1,1.8051,6.0,inf
60,0,0.5514981984179461,-2.1925899099988992,0.4548507588537086,3.2687999999999997,1,3.2687999999999997,6.0,inf
60,1,0.5514981984179461,-2.1925899099988992,0.4548507588537086,3.2687999999999997,1,3.2687999999999997,6.0,inf
60,2,0.5514981984179461,-2.1925899099988992,0.4548507588537086,3.2687999999999997,1,3.2687999999999997,6.0,inf
60,3,0.5514981984179461,-2.1925899099988992,0.4548507588537086,3.2687999999999997,1,3.2687999999999997,6.0,inf
60,4,0.5514981984179461,-2.1925899099988992,0.4548507588537086,3.2687999999999997,1,3.2687999999999997,6.0,inf
60,5,0.5514981984179461,-2.1925899099988992,0.4548507588537086,3.2687999999999997,1,3.2687999999999997,6.0,inf
61,0,-0.4755252901638616,0.5406464977819112,0.8680302890088465,2.0012999999999996,1,2.0012999999999996,6.0,inf
61,1,-0.4755252901638616,0.5406464977819112,0.8680302890088465,2.0012999999999996,1,2.0012999999999996,6.0,inf
61,2,-0.4755252901638616,0.5406464977819112,0.8680302890088465,2.0012999999999996,1,2.0012999999999996,6.0,inf
61,3,-0.4755252901638616,0.5406464977819112,0.8680302890088465,2.0012999999999996,1,2.0012999999999996,6.0,inf
61,4,-0.4755252901638616,0.5406464977819112,0.8680302890088465,2.0012999999999996,1,2.0012999999999996,6.0,inf
61,5,-0.4755252901638616,0.5406464977819112,0.8680302890088465,2.0012999999999996,1,2.0012999999999996,6.0,inf
62,0,-0.04476039842779423,-0.3327164186084316,-0.3464039847136737,3.0576,1,3.0576,6.0,inf
62,1,-0.04476039842779423,-0.3327164186084316,-0.3464039847136737,3.0576,1,3.0576,6.0,inf
62,2,-0.04476039842779423,-0.3327164186084316,-0.3464039847136737,3.0576,1,3.0576,6.0,inf
62,3,-0.04476039842779423,-0.3327164186084316,-0.3464039847136737,3.0576,1,3.0576,6.0,inf
62,4,-0.04476039842779423,-0.3327164186084316,-0.3464039847136737,3.0576,1,3.0576,6.0,inf
62,5,-0.04476039842779423,-0.3327164186084316,-0.3464039847136737,3.0576,1,3.0576,6.0,inf
63,0,-2.7353620306186115,0.8392687462921217,-0.6275778298686217,6.0,0,8.0001,6.0,inf
63,1,-2.7353620306186115,0.8392687462921217,-0.6275778298686217,6.0,0,8.0001,6.0,inf
63,2,-2.7353620306186115,0.8392687462921217,-0.6275778298686217,6.0,0,8.0001,6.0,inf
63,3,-2.7353620306186115,0.8392687462921217,-0.6275778298686217,6.0,0,8.0001,6.0,inf
63,4,-2.7353620306186115,0.8392687462921217,-0.6275778298686217,6.0,0,8.0001,6.0,inf
63,5,-2.7353620306186115,0.8392687462921217,-0.6275778298686217,6.0,0,8.0001,6.0,inf
64,0,-1.7984329854445253,-1.4140990843363825,0.3560675093218948,6.0,0,8.0001,6.0,inf
64,1,-1.7984329854445253,-1.4140990843363825,0.3560675093218948,6.0,0,8.0001,6.0,inf
64,2,-1.7984329854445253,-1.4140990843363825,0.3560675093218948,6.0,0,8.0001,6.0,inf
64,3,-1.7984329854445253,-1.4140990843363825,0.3560675093218948,6.0,0,8.0001,6.0,inf
64,4,-1.7984329854445253,-1.4140990843363825,0.3560675093218948,6.0,0,8.0001,6.0,inf
64,5,-1.7984329854445253,-1.4140990843363825,0.3560675093218948,6.0,0,8.0001,6.0,inf
65,0,-0.12751626249897174,0.31724884227361355,-0.9082518161632442,4.5047999999999995,1,4.5047999999999995,6.0,inf
65,1,-0.12751626249897174,0.31724884227361355,-0.9082518161632442,4.5047999999999995,1,4.5047999999999995,6.0,inf
65,2,-0.12751626249897174,0.31724884227361355,-0.9082518161632442,4.5047999999999995,1,4.5047999999999995,6.0,inf
65,3,-0.12751626249897174,0.31724884227361355,-0.9082518161632442,4.5047999999999995,1,4.5047999999999995,6.0,inf
65,4,-0.12751626249897174,0.31724884227361355,-0.9082518161632442,4.5047999999999995,1,4.5047999999999995,6.0,inf
65,5,-0.12751626249897174,0.31724884227361355,-0.9082518161632442,4.5047999999999995,1,4.5047999999999995,6.0,inf
66,0,1.4883347157719096,-0.31430917473081543,0.5435767507055953,2.0568,1,2.0568,6.0,inf
66,1,1.4883347157719096,-0.31430917473081543,0.5435767507055953,2.0568,1,2.0568,6.0,inf
66,2,1.4883347157719096,-0.31430917473081543,0.5435767507055953,2.0568,1,2.0568,6.0,inf
66,3,1.4883347157719096,-0.31430917473081543,0.5435767507055953,2.0568,1,2.0568,6.0,inf
66,4,1.4883347157719096,-0.31430917473081543,0.5435767507055953,2.0568,1,2.0568,6.0,inf
66,5,1.4883347157719096,-0.31430917473081543,0.5435767507055953,2.0568,1,2.0568,6.0,inf
67,0,-1.9808581650068917,-1.3690894183653521,0.47527045642854165,6.0,0,8.0001,6.0,inf
67,1,-1.9808581650068917,-1.3690894183653521,0.47527045642854165,6.0,0,8.0001,6.0,inf
67,2,-1.9808581650068917,-1.3690894183653521,0.47527045642854165,6.0,0,8.0001,6.0,inf
67,3,-1.9808581650068917,-1.3690894183653521,0.47527045642854165,6.0,0,8.0001,6.0,inf
67,4,-1.9808581650068917,-1.3690894183653521,0.47527045642854165,6.0,0,8.0001,6.0,inf
67,5,-1.9808581650068917,-1.3690894183653521,0.47527045642854165,6.0,0,8.0001,6.0,inf
68,0,-2.1127644836750243,0.6115919457159891,-1.3214176187134519,6.0,0,7.911899999999999,6.0,inf
68,1,-2.1127644836750243,0.6115919457159891,-1.3214176187134519,6.0,0,7.911899999999999,6.0,inf
68,2,-2.1127644836750243,0.6115919457159891,-1.3214176187134519,6.0,0,7.911899999999999,6.0,inf
68,3,-2.1127644836750243,0.6115919457159891,-1.3214176187134519,6.0,0,7.911899999999999,6.0,inf
68,4,-2.1127644836750243,0.6115919457159891,-1.3214176187134519,6.0,0,7.911899999999999,6.0,inf
68,5,-2.1127644836750243,0.6115919457159891,-1.3214176187134519,6.0,0,7.911899999999999,6.0,inf
69,0,-1.904271750929947,-0.5427319563350486,-0.6194820853904894,6.0,0,8.0001,6.0,inf
69,1,-1.904271750929947,-0.5427319563350486,-0.6194820853904894,6.0,0,8.0001,6.0,inf
69,2,-1.904271750929947,-0.5427319563350486,-0.6194820853904894,6.0,0,8.0001,6.0,inf
69,3,-1.904271750929947,-0.5427319563350486,-0.6194820853904894,6.0,0,8.0001,6.0,inf
69,4,-1.904271750929947,-0.5427319563350486,-0.6194820853904894,6.0,0,8.0001,6.0,inf
69,5,-1.904271750929947,-0.5427319563350486,-0.6194820853904894,6.0,0,8.0001,6.0,inf
70,0,-0.37974759764586247,0.743572059134019,-0.2595307214537651,1.7667,1,1.7667,6.0,inf
70,1,-0.37974759764586247,0.743572059134019,-0.2595307214537651,1.7667,1,1.7667,6.0,inf
70,2,-0.37974759764586247,0.743572059134019,-0.2595307214537651,1.7667,1,1.7667,6.0,inf
70,3,-0.37974759764586247,0.743572059134019,-0.2595307214537651,1.7667,1,1.7667,6.0,inf
70,4,-0.37974759764586247,0.743572059134019,-0.2595307214537651,1.7667,1,1.7667,6.0,inf
70,5,-0.37974759764586247,0.743572059134019,-0.2595307214537651,1.7667,1,1.7667,6.0,inf
71,0,-1.7873154352303748,-0.9851436914980077,-1.0611319800327426,6.0,0,8.0001,6.0,inf
71,1,-1.7873154352303748,-0.9851436914980077,-1.0611319800327426,6.0,0,8.0001,6.0,inf
71,2,-1.7873154352303748,-0.9851436914980077,-1.0611319800327426,6.0,0,8.0001,6.0,inf
71,3,-1.7873154352303748,-0.9851436914980077,-1.0611319800327426,6.0,0,8.0001,6.0,inf
71,4,-1.7873154352303748,-0.9851436914980077,-1.0611319800327426,6.0,0,8.0001,6.0,inf
71,5,-1.7873154352303748,-0.9851436914980077,-1.0611319800327426,6.0,0,8.0001,6.0,inf
72,0,-0.7327742087681943,0.43894576547178554,-2.01435126909607,3.7539,1,3.7539,6.0,inf
72,1,-0.7327742087681943,0.43894576547178554,-2.01435126909607,3.7539,1,3.7539,6.0,inf
72,2,-0.7327742087681943,0.43894576547178554,-2.01435126909607,3.7539,1,3.7539,6.0,inf
72,3,-0.7327742087681943,0.43894576547178554,-2.01435126909607,3.7539,1,3.7539,6.0,inf
72,4,-0.7327742087681943,0.43894576547178554,-2.01435126909607,3.7539,1,3.7539,6.0,inf
72,5,-0.7327742087681943,0.43894576547178554,-2.01435126909607,3.7539,1,3.7539,6.0,inf
73,0,1.138642709589572,-0.9357985891445064,2.6473649917609867,1.7466,1,1.7466,6.0,inf
73,1,1.138642709589572,-0.9357985891445064,2.6473649917609867,1.7466,1,1.7466,6.0,inf
73,2,1.138642709589572,-0.9357985891445064,2.6473649917609867,1.7466,1,1.7466,6.0,inf
73,3,1.138642709589572,-0.9357985891445064,2.6473649917609867,1.7466,1,1.7466,6.0,inf
73,4,1.138642709589572,-0.9357985891445064,2.6473649917609867,1.7466,1,1.7466,6.0,inf
73,5,1.138642709589572,-0.9357985891445064,2.6473649917609867,1.7466,1,1.7466,6.0,inf
74,0,0.8225643881300995,-0.755996775573119,-0.8625479867266965,3.8330999999999995,1,3.8330999999999995,6.0,inf
74,1,0.8225643881300995,-0.755996775573119,-0.8625479867266965,3.8330999999999995,1,3.8330999999999995,6.0,inf
74,2,0.8225643881300995,-0.755996775573119,-0.8625479867266965,3.8330999999999995,1,3.8330999999999995,6.0,inf
74,3,0.8225643881300995,-0.755996775573119,-0.8625479867266965,3.8330999999999995,1,3.8330999999999995,6.0,inf
74,4,0.8225643881300995,-0.755996775573119,-0.8625479867266965,3.8330999999999995,1,3.8330999999999995,6.0,inf
74,5,0.8225643881300995,-0.755996775573119,-0.8625479867266965,3.8330999999999995,1,3.8330999999999995,6.0,inf
75,0,-1.0180284516628508,-0.47484523140426105,-0.1904802746357135,4.0325999999999995,1,4.0325999999999995,6.0,inf
75,1,-1.0180284516628508,-0.47484523140426105,-0.1904802746357135,4.0325999999999995,1,4.0325999999999995,6.0,inf
75,2,-1.0180284516628508,-0.47484523140426105,-0.1904802746357135,4.0325999999999995,1,4.0325999999999995,6.0,inf
75,3,-1.0180284516628508,-0.47484523140426105,-0.1904802746357135,4.0325999999999995,1,4.0325999999999995,6.0,inf
75,4,-1.0180284516628508,-0.47484523140426105,-0.1904802746357135,4.0325999999999995,1,4.0325999999999995,6.0,inf
75,5,-1.0180284516628508,-0.47484523140426105,-0.1904802746357135,4.0325999999999995,1,4.0325999999999995,6.0,inf
76,0,-0.6525447533906035,-1.6244528652041008,0.31250150307912944,5.007599999999999,1,5.007599999999999,6.0,inf
76,1,-0.6525447533906035,-1.6244528652041008,0.31250150307912944,5.007599999999999,1,5.007599999999999,6.0,inf
76,2,-0.6525447533906035,-1.6244528652041008,0.31250150307912944,5.007599999999999,1,5.007599999999999,6.0,inf
76,3,-0.6525447533906035,-1.6244528652041008,0.31250150307912944,5.007599999999999,1,5.007599999999999,6.0,inf
76,4,-0.6525447533906035,-1.6244528652041008,0.31250150307912944,5.007599999999999,1,5.007599999999999,6.0,inf
