id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,1.181848906062879,0.13835246789041697,0.45380848148658703,1.7513999999999998,1,1.7513999999999998,6.0,inf
41,5,1.181848906062879,0.13835246789041697,0.45380848148658703,1.7513999999999998,1,1.7513999999999998,6.0,inf
42,0,-0.6683959494010551,0.6526017298645572,-1.0552461916744764,6.0,0,8.0001,6.0,inf
42,1,-0.6683959494010551,0.6526017298645572,-1.0552461916744764,6.0,0,8.0001,6.0,inf
42,2,-0.6683959494010551,0.6526017298645572,-1.0552461916744764,6.0,0,8.0001,6.0,inf
42,3,-0.6683959494010551,0.6526017298645572,-1.0552461916744764,6.0,0,8.0001,6.0,inf
42,4,-0.6683959494010551,0.6526017298645572,-1.0552461916744764,6.0,0,8.0001,6.0,inf
42,5,-0.6683959494010551,0.6526017298645572,-1.0552461916744764,6.0,0,8.0001,6.0,inf
43,0,-1.8151474977538968,0.06232235313009164,2.0427953983903975,6.0,0,6.9746999999999995,6.0,inf
43,1,-1.8151474977538968,0.06232235313009164,2.0427953983903975,6.0,0,6.9746999999999995,6.0,inf
43,2,-1.8151474977538968,0.06232235313009164,2.0427953983903975,6.0,0,6.9746999999999995,6.0,inf
43,3,-1.8151474977538968,0.06232235313009164,2.0427953983903975,6.0,0,6.9746999999999995,6.0,inf
43,4,-1.8151474977538968,0.06232235313009164,2.0427953983903975,6.0,0,6.9746999999999995,6.0,inf
43,5,-1.8151474977538968,0.06232235313009164,2.0427953983903975,6.0,0,6.9746999999999995,6.0,inf
44,0,1.4280590984137398,-2.195550421066621,2.230109878318992,1.5194999999999999,1,1.5194999999999999,6.0,inf
44,1,1.4280590984137398,-2.195550421066621,2.230109878318992,1.5194999999999999,1,1.5194999999999999,6.0,inf
44,2,1.4280590984137398,-2.195550421066621,2.230109878318992,1.5194999999999999,1,1.5194999999999999,6.0,inf
44,3,1.4280590984137398,-2.195550421066621,2.230109878318992,1.5194999999999999,1,1.5194999999999999,6.0,inf
44,4,1.4280590984137398,-2.195550421066621,2.230109878318992,1.5194999999999999,1,1.5194999999999999,6.0,inf
44,5,1.4280590984137398,-2.195550421066621,2.230109878318992,1.5194999999999999,1,1.5194999999999999,6.0,inf
45,0,0.7001770473245488,-1.1992118067129005,-0.5495516002404005,2.9673,1,2.9673,6.0,inf
45,1,0.7001770473245488,-1.1992118067129005,-0.5495516002404005,2.9673,1,2.9673,6.0,inf
45,2,0.7001770473245488,-1.1992118067129005,-0.5495516002404005,2.9673,1,2.9673,6.0,inf
45,3,0.7001770473245488,-1.1992118067129005,-0.5495516002404005,2.9673,1,2.9673,6.0,inf
45,4,0.7001770473245488,-1.1992118067129005,-0.5495516002404005,2.9673,1,2.9673,6.0,inf
45,5,0.7001770473245488,-1.1992118067129005,-0.5495516002404005,2.9673,1,2.9673,6.0,inf
46,0,-0.7955235395340827,1.0462386974085476,-1.410587153961863,3.4164,1,3.4164,6.0,inf
46,1,-0.7955235395340827,1.0462386974085476,-1.410587153961863,3.4164,1,3.4164,6.0,inf
46,2,-0.7955235395340827,1.0462386974085476,-1.410587153961863,3.4164,1,3.4164,6.0,inf
46,3,-0.7955235395340827,1.0462386974085476,-1.410587153961863,3.4164,1,3.4164,6.0,inf
46,4,-0.7955235395340827,1.0462386974085476,-1.410587153961863,3.4164,1,3.4164,6.0,inf
46,5,-0.7955235395340827,1.0462386974085476,-1.410587153961863,3.4164,1,3.4164,6.0,inf
47,0,-0.2455320096648792,0.8247089077663403,1.753744457531066,1.2327,1,1.2327,6.0,inf
47,1,-0.2455320096648792,0.8247089077663403,1.753744457531066,1.2327,1,1.2327,6.0,inf
47,2,-0.2455320096648792,0.8247089077663403,1.753744457531066,1.2327,1,1.2327,6.0,inf
47,3,-0.2455320096648792,0.8247089077663403,1.753744457531066,1.2327,1,1.2327,6.0,inf
47,4,-0.2455320096648792,0.8247089077663403,1.753744457531066,1.2327,1,1.2327,6.0,inf
47,5,-0.2455320096648792,0.8247089077663403,1.753744457531066,1.2327,1,1.2327,6.0,inf
48,0,0.6954871226672579,-0.26626400042542164,0.002815235761925216,1.8035999999999999,1,1.8035999999999999,6.0,inf
48,1,0.6954871226672579,-0.26626400042542164,0.002815235761925216,1.8035999999999999,1,1.8035999999999999,6.0,inf
48,2,0.6954871226672579,-0.26626400042542164,0.002815235761925216,1.8035999999999999,1,1.8035999999999999,6.0,inf
48,3,0.6954871226672579,-0.26626400042542164,0.002815235761925216,1.8035999999999999,1,1.8035999999999999,6.0,inf
48,4,0.6954871226672579,-0.26626400042542164,0.002815235761925216,1.8035999999999999,1,1.8035999999999999,6.0,inf
48,5,0.6954871226672579,-0.26626400042542164,0.002815235761925216,1.8035999999999999,1,1.8035999999999999,6.0,inf
49,0,1.3678627630082216,0.9149676040959772,1.0236412376377773,1.4982,1,1.4982,6.0,inf
49,1,1.3678627630082216,0.9149676040959772,1.0236412376377773,1.4982,1,1.4982,6.0,inf
49,2,1.3678627630082216,0.9149676040959772,1.0236412376377773,1.4982,1,1.4982,6.0,inf
49,3,1.3678627630082216,0.9149676040959772,1.0236412376377773,1.4982,1,1.4982,6.0,inf
49,4,1.3678627630082216,0.9149676040959772,1.0236412376377773,1.4982,1,1.4982,6.0,inf
49,5,1.3678627630082216,0.9149676040959772,1.0236412376377773,1.4982,1,1.4982,6.0,inf
50,0,-0.36066628266626044,0.7859534891252897,-1.7079538873916216,5.6289,1,5.6289,6.0,inf
50,1,-0.36066628266626044,0.7859534891252897,-1.7079538873916216,5.6289,1,5.6289,6.0,inf
50,2,-0.36066628266626044,0.7859534891252897,-1.7079538873916216,5.6289,1,5.6289,6.0,inf
50,3,-0.36066628266626044,0.7859534891252897,-1.7079538873916216,5.6289,1,5.6289,6.0,inf
50,4,-0.36066628266626044,0.7859534891252897,-1.7079538873916216,5.6289,1,5.6289,6.0,inf
50,5,-0.36066628266626044,0.7859534891252897,-1.7079538873916216,5.6289,1,5.6289,6.0,inf
51,0,-0.23561422616581604,0.09205359391986022,-0.7568006085309216,5.422499999999999,1,5.422499999999999,6.0,inf
51,1,-0.23561422616581604,0.09205359391986022,-0.7568006085309216,5.422499999999999,1,5.422499999999999,6.0,inf
51,2,-0.23561422616581604,0.09205359391986022,-0.7568006085309216,5.422499999999999,1,5.422499999999999,6.0,inf
51,3,-0.23561422616581604,0.09205359391986022,-0.7568006085309216,5.422499999999999,1,5.422499999999999,6.0,inf
51,4,-0.23561422616581604,0.09205359391986022,-0.7568006085309216,5.422499999999999,1,5.422499999999999,6.0,inf
51,5,-0.23561422616581604,0.09205359391986022,-0.7568006085309216,5.422499999999999,1,5.422499999999999,6.0,inf
52,0,-0.30768430879428926,-1.4151899166881021,-1.8399742305879423,6.0,0,7.2402,6.0,inf
52,1,-0.30768430879428926,-1.4151899166881021,-1.8399742305879423,6.0,0,7.2402,6.0,inf
52,2,-0.30768430879428926,-1.4151899166881021,-1.8399742305879423,6.0,0,7.2402,6.0,inf
52,3,-0.30768430879428926,-1.4151899166881021,-1.8399742305879423,6.0,0,7.2402,6.0,inf
52,4,-0.30768430879428926,-1.4151899166881021,-1.8399742305879423,6.0,0,7.2402,6.0,inf
52,5,-0.30768430879428926,-1.4151899166881021,-1.8399742305879423,6.0,0,7.2402,6.0,inf
53,0,-0.3667635485136531,-1.3826242596885683,-0.09111992032115802,5.612699999999999,1,5.612699999999999,6.0,inf
53,1,-0.3667635485136531,-1.3826242596885683,-0.09111992032115802,5.612699999999999,1,5.612699999999999,6.0,inf
53,2,-0.3667635485136531,-1.3826242596885683,-0.09111992032115802,5.612699999999999,1,5.612699999999999,6.0,inf
53,3,-0.3667635485136531,-1.3826242596885683,-0.09111992032115802,5.612699999999999,1,5.612699999999999,6.0,inf
53,4,-0.3667635485136531,-1.3826242596885683,-0.09111992032115802,5.612699999999999,1,5.612699999999999,6.0,inf
53,5,-0.3667635485136531,-1.3826242596885683,-0.09111992032115802,5.612699999999999,1,5.612699999999999,6.0,inf
54,0,0.4150764575120152,0.21859072396160678,0.9204543356018295,1.7840999999999998,1,1.7840999999999998,6.0,inf
54,1,0.4150764575120152,0.21859072396160678,0.9204543356018295,1.7840999999999998,1,1.7840999999999998,6.0,inf
54,2,0.4150764575120152,0.21859072396160678,0.9204543356018295,1.7840999999999998,1,1.7840999999999998,6.0,inf
54,3,0.4150764575120152,0.21859072396160678,0.9204543356018295,1.7840999999999998,1,1.7840999999999998,6.0,inf
54,4,0.4150764575120152,0.21859072396160678,0.9204543356018295,1.7840999999999998,1,1.7840999999999998,6.0,inf
54,5,0.4150764575120152,0.21859072396160678,0.9204543356018295,1.7840999999999998,1,1.7840999999999998,6.0,inf
55,0,-0.18106544304354363,0.44534973997517513,-1.1101915479544995,4.171799999999999,1,4.171799999999999,6.0,inf
55,1,-0.18106544304354363,0.44534973997517513,-1.1101915479544995,4.171799999999999,1,4.171799999999999,6.0,inf
55,2,-0.18106544304354363,0.44534973997517513,-1.1101915479544995,4.171799999999999,1,4.171799999999999,6.0,inf
55,3,-0.18106544304354363,0.44534973997517513,-1.1101915479544995,4.171799999999999,1,4.171799999999999,6.0,inf
55,4,-0.18106544304354363,0.44534973997517513,-1.1101915479544995,4.171799999999999,1,4.171799999999999,6.0,inf
55,5,-0.18106544304354363,0.44534973997517513,-1.1101915479544995,4.171799999999999,1,4.171799999999999,6.0,inf
56,0,1.093082194251839,1.8944235026077525,-1.0617997288931864,0.5838,1,0.5838,6.0,inf
56,1,1.093082194251839,1.8944235026077525,-1.0617997288931864,0.5838,1,0.5838,6.0,inf
56,2,1.093082194251839,1.8944235026077525,-1.0617997288931864,0.5838,1,0.5838,6.0,inf
56,3,1.093082194251839,1.8944235026077525,-1.0617997288931864,0.5838,1,0.5838,6.0,inf
56,4,1.093082194251839,1.8944235026077525,-1.0617997288931864,0.5838,1,0.5838,6.0,inf
56,5,1.093082194251839,1.8944235026077525,-1.0617997288931864,0.5838,1,0.5838,6.0,inf
57,0,-0.1431817533887618,-0.4071017365003879,2.1983983080302294,1.071,1,1.071,6.0,inf
57,1,-0.1431817533887618,-0.4071017365003879,2.1983983080302294,1.071,1,1.071,6.0,inf
57,2,-0.1431817533887618,-0.4071017365003879,2.1983983080302294,1.071,1,1.071,6.0,inf
57,3,-0.1431817533887618,-0.4071017365003879,2.1983983080302294,1.071,1,1.071,6.0,inf
57,4,-0.1431817533887618,-0.4071017365003879,2.1983983080302294,1.071,1,1.071,6.0,inf
57,5,-0.1431817533887618,-0.4071017365003879,2.1983983080302294,1.071,1,1.071,6.0,inf
58,0,1.612988766856853,-0.8024684563248611,0.4740119840293178,1.0344,1,1.0344,6.0,inf
58,1,1.612988766856853,-0.8024684563248611,0.4740119840293178,1.0344,1,1.0344,6.0,inf
58,2,1.612988766856853,-0.8024684563248611,0.4740119840293178,1.0344,1,1.0344,6.0,inf
58,3,1.612988766856853,-0.8024684563248611,0.4740119840293178,1.0344,1,1.0344,6.0,inf
58,4,1.612988766856853,-0.8024684563248611,0.4740119840293178,1.0344,1,1.0344,6.0,inf
58,5,1.612988766856853,-0.8024684563248611,0.4740119840293178,1.0344,1,1.0344,6.0,inf
59,0,-1.4324626202429285,1.3622221777765584,2.263786264726167,1.0413,1,1.0413,6.0,inf
59,1,-1.4324626202429285,1.3622221777765584,2.263786264726167,1.0413,1,1.0413,6.0,inf
59,2,-1.4324626202429285,1.3622221777765584,2.263786264726167,1.0413,1,1.0413,6.0,inf
59,3,-1.4324626202429285,1.3622221777765584,2.263786264726167,1.0413,1,1.0413,6.0,inf
59,4,-1.4324626202429285,1.3622221777765584,2.263786264726167,1.0413,1,1.0413,6.0,inf
59,5,-1.4324626202429285,1.3622221777765584,2.263786264726167,1.0413,1,1.0413,6.0,inf
60,0,0.2981096355565901,0.7309617084652773,0.2985391960885012,1.1687999999999998,1,1.1687999999999998,6.0,inf
60,1,0.2981096355565901,0.7309617084652773,0.2985391960885012,1.1687999999999998,1,1.1687999999999998,6.0,inf
60,2,0.2981096355565901,0.7309617084652773,0.2985391960885012,1.1687999999999998,1,1.1687999999999998,6.0,inf
60,3,0.2981096355565901,0.7309617084652773,0.2985391960885012,1.1687999999999998,1,1.1687999999999998,6.0,inf
60,4,0.2981096355565901,0.7309617084652773,0.2985391960885012,1.1687999999999998,1,1.1687999999999998,6.0,inf
60,5,0.2981096355565901,0.7309617084652773,0.2985391960885012,1.1687999999999998,1,1.1687999999999998,6.0,inf
61,0,0.5900304186110923,-0.27294344474524185,-0.5465712708298318,2.0418,1,2.0418,6.0,inf
61,1,0.5900304186110923,-0.27294344474524185,-0.5465712708298318,2.0418,1,2.0418,6.0,inf
61,2,0.5900304186110923,-0.27294344474524185,-0.5465712708298318,2.0418,1,2.0418,6.0,inf
61,3,0.5900304186110923,-0.27294344474524185,-0.5465712708298318,2.0418,1,2.0418,6.0,inf
61,4,0.5900304186110923,-0.27294344474524185,-0.5465712708298318,2.0418,1,2.0418,6.0,inf
61,5,0.5900304186110923,-0.27294344474524185,-0.5465712708298318,2.0418,1,2.0418,6.0,inf
62,0,-0.5997011232900694,1.4884476635483253,-0.27764802923280096,3.9506999999999994,1,3.9506999999999994,6.0,inf
62,1,-0.5997011232900694,1.4884476635483253,-0.27764802923280096,3.9506999999999994,1,3.9506999999999994,6.0,inf
62,2,-0.5997011232900694,1.4884476635483253,-0.27764802923280096,3.9506999999999994,1,3.9506999999999994,6.0,inf
62,3,-0.5997011232900694,1.4884476635483253,-0.27764802923280096,3.9506999999999994,1,3.9506999999999994,6.0,inf
62,4,-0.5997011232900694,1.4884476635483253,-0.27764802923280096,3.9506999999999994,1,3.9506999999999994,6.0,inf
62,5,-0.5997011232900694,1.4884476635483253,-0.27764802923280096,3.9506999999999994,1,3.9506999999999994,6.0,inf
63,0,-0.25953655802376885,-0.15472544374448322,1.4499878952252838,1.1384999999999998,1,1.1384999999999998,6.0,inf
63,1,-0.25953655802376885,-0.15472544374448322,1.4499878952252838,1.1384999999999998,1,1.1384999999999998,6.0,inf
63,2,-0.25953655802376885,-0.15472544374448322,1.4499878952252838,1.1384999999999998,1,1.1384999999999998,6.0,inf
63,3,-0.25953655802376885,-0.15472544374448322,1.4499878952252838,1.1384999999999998,1,1.1384999999999998,6.0,inf
63,4,-0.25953655802376885,-0.15472544374448322,1.4499878952252838,1.1384999999999998,1,1.1384999999999998,6.0,inf
63,5,-0.25953655802376885,-0.15472544374448322,1.4499878952252838,1.1384999999999998,1,1.1384999999999998,6.0,inf
64,0,-1.3121174091953063,1.1571383830014934,-0.03298778197747152,3.1209,1,3.1209,6.0,inf
64,1,-1.3121174091953063,1.1571383830014934,-0.03298778197747152,3.1209,1,3.1209,6.0,inf
64,2,-1.3121174091953063,1.1571383830014934,-0.03298778197747152,3.1209,1,3.1209,6.0,inf
64,3,-1.3121174091953063,1.1571383830014934,-0.03298778197747152,3.1209,1,3.1209,6.0,inf
64,4,-1.3121174091953063,1.1571383830014934,-0.03298778197747152,3.1209,1,3.1209,6.0,inf
64,5,-1.3121174091953063,1.1571383830014934,-0.03298778197747152,3.1209,1,3.1209,6.0,inf
65,0,-0.5591696510128582,0.17939328916739256,-0.5961317472749459,4.5687,1,4.5687,6.0,inf
65,1,-0.5591696510128582,0.17939328916739256,-0.5961317472749459,4.5687,1,4.5687,6.0,inf
65,2,-0.5591696510128582,0.17939328916739256,-0.5961317472749459,4.5687,1,4.5687,6.0,inf
65,3,-0.5591696510128582,0.17939328916739256,-0.5961317472749459,4.5687,1,4.5687,6.0,inf
65,4,-0.5591696510128582,0.17939328916739256,-0.5961317472749459,4.5687,1,4.5687,6.0,inf
65,5,-0.5591696510128582,0.17939328916739256,-0.5961317472749459,4.5687,1,4.5687,6.0,inf
66,0,-3.3475538181319733,-1.137877096961343,0.7687085112555225,6.0,0,8.0001,6.0,inf
66,1,-3.3475538181319733,-1.137877096961343,0.7687085112555225,6.0,0,8.0001,6.0,inf
66,2,-3.3475538181319733,-1.137877096961343,0.7687085112555225,6.0,0,8.0001,6.0,inf
66,3,-3.3475538181319733,-1.137877096961343,0.7687085112555225,6.0,0,8.0001,6.0,inf
66,4,-3.3475538181319733,-1.137877096961343,0.7687085112555225,6.0,0,8.0001,6.0,inf
66,5,-3.3475538181319733,-1.137877096961343,0.7687085112555225,6.0,0,8.0001,6.0,inf
67,0,-0.37680082818509236,-2.029180067983599,-0.6268947627639768,6.0,0,6.1316999999999995,6.0,inf
67,1,-0.37680082818509236,-2.029180067983599,-0.6268947627639768,6.0,0,6.1316999999999995,6.0,inf
67,2,-0.37680082818509236,-2.029180067983599,-0.6268947627639768,6.0,0,6.1316999999999995,6.0,inf
67,3,-0.37680082818509236,-2.029180067983599,-0.6268947627639768,6.0,0,6.1316999999999995,6.0,inf
67,4,-0.37680082818509236,-2.029180067983599,-0.6268947627639768,6.0,0,6.1316999999999995,6.0,inf
67,5,-0.37680082818509236,-2.029180067983599,-0.6268947627639768,6.0,0,6.1316999999999995,6.0,inf
68,0,0.4854322537344361,0.4819908696891118,-0.6908361654957459,0.7665,1,0.7665,6.0,inf
68,1,0.4854322537344361,0.4819908696891118,-0.6908361654957459,0.7665,1,0.7665,6.0,inf
68,2,0.4854322537344361,0.4819908696891118,-0.6908361654957459,0.7665,1,0.7665,6.0,inf
68,3,0.4854322537344361,0.4819908696891118,-0.6908361654957459,0.7665,1,0.7665,6.0,inf
68,4,0.4854322537344361,0.4819908696891118,-0.6908361654957459,0.7665,1,0.7665,6.0,inf
68,5,0.4854322537344361,0.4819908696891118,-0.6908361654957459,0.7665,1,0.7665,6.0,inf
69,0,0.5326006368098536,-1.6583181832340768,-0.6537890278361891,4.8354,1,4.8354,6.0,inf
69,1,0.5326006368098536,-1.6583181832340768,-0.6537890278361891,4.8354,1,4.8354,6.0,inf
69,2,0.5326006368098536,-1.6583181832340768,-0.6537890278361891,4.8354,1,4.8354,6.0,inf
69,3,0.5326006368098536,-1.6583181832340768,-0.6537890278361891,4.8354,1,4.8354,6.0,inf
69,4,0.5326006368098536,-1.6583181832340768,-0.6537890278361891,4.8354,1,4.8354,6.0,inf
69,5,0.5326006368098536,-1.6583181832340768,-0.6537890278361891,4.8354,1,4.8354,6.0,inf
70,0,-1.0785587657816358,2.544484615783448,0.26308871905302345,1.662,1,1.662,6.0,inf
70,1,-1.0785587657816358,2.544484615783448,0.26308871905302345,1.662,1,1.662,6.0,inf
70,2,-1.0785587657816358,2.544484615783448,0.26308871905302345,1.662,1,1.662,6.0,inf
70,3,-1.0785587657816358,2.544484615783448,0.26308871905302345,1.662,1,1.662,6.0,inf
70,4,-1.0785587657816358,2.544484615783448,0.26308871905302345,1.662,1,1.662,6.0,inf
70,5,-1.0785587657816358,2.544484615783448,0.26308871905302345,1.662,1,1.662,6.0,inf
71,0,-0.050771241811182435,-0.6286967062561497,-1.2472879097932883,5.0679,1,5.0679,6.0,inf
71,1,-0.050771241811182435,-0.6286967062561497,-1.2472879097932883,5.0679,1,5.0679,6.0,inf
71,2,-0.050771241811182435,-0.6286967062561497,-1.2472879097932883,5.0679,1,5.0679,6.0,inf
71,3,-0.050771241811182435,-0.6286967062561497,-1.2472879097932883,5.0679,1,5.0679,6.0,inf
71,4,-0.050771241811182435,-0.6286967062561497,-1.2472879097932883,5.0679,1,5.0679,6.0,inf
71,5,-0.050771241811182435,-0.6286967062561497,-1.2472879097932883,5.0679,1,5.0679,6.0,inf
72,0,-0.6027844439330488,-0.8615004100195219,0.41843250706590845,4.2555,1,4.2555,6.0,inf
72,1,-0.6027844439330488,-0.8615004100195219,0.41843250706590845,4.2555,1,4.2555,6.0,inf
72,2,-0.6027844439330488,-0.8615004100195219,0.41843250706590845,4.2555,1,4.2555,6.0,inf
72,3,-0.6027844439330488,-0.8615004100195219,0.41843250706590845,4.2555,1,4.2555,6.0,inf
72,4,-0.6027844439330488,-0.8615004100195219,0.41843250706590845,4.2555,1,4.2555,6.0,inf
72,5,-0.6027844439330488,-0.8615004100195219,0.41843250706590845,4.2555,1,4.2555,6.0,inf
73,0,0.14180446637878696,0.02794692995072758,2.1342197271206143,1.176,1,1.176,6.0,inf
73,1,0.14180446637878696,0.02794692995072758,2.1342197271206143,1.176,1,1.176,6.0,inf
73,2,0.14180446637878696,0.02794692995072758,2.1342197271206143,1.176,1,1.176,6.0,inf
73,3,0.14180446637878696,0.02794692995072758,2.1342197271206143,1.176,1,1.176,6.0,inf
73,4,0.14180446637878696,0.02794692995072758,2.1342197271206143,1.176,1,1.176,6.0,inf
73,5,0.14180446637878696,0.02794692995072758,2.1342197271206143,1.176,1,1.176,6.0,inf
74,0,0.8048171629425113,-0.06582268134929292,0.093946118207474,2.4606,1,2.4606,6.0,inf
74,1,0.8048171629425113,-0.06582268134929292,0.093946118207474,2.4606,1,2.4606,6.0,inf
74,2,0.8048171629425113,-0.06582268134929292,0.093946118207474,2.4606,1,2.4606,6.0,inf
74,3,0.8048171629425113,-0.06582268134929292,0.093946118207474,2.4606,1,2.4606,6.0,inf
74,4,0.8048171629425113,-0.06582268134929292,0.093946118207474,2.4606,1,2.4606,6.0,inf
74,5,0.8048171629425113,-0.06582268134929292,0.093946118207474,2.4606,1,2.4606,6.0,inf
75,0,0.10791458009512725,-0.9040887587079616,-0.036785758160621844,3.5162999999999998,1,3.5162999999999998,6.0,inf
75,1,0.10791458009512725,-0.9040887587079616,-0.036785758160621844,3.5162999999999998,1,3.5162999999999998,6.0,inf
75,2,0.10791458009512725,-0.9040887587079616,-0.036785758160621844,3.5162999999999998,1,3.5162999999999998,6.0,inf
75,3,0.10791458009512725,-0.9040887587079616,-0.036785758160621844,3.5162999999999998,1,3.5162999999999998,6.0,inf
75,4,0.10791458009512725,-0.9040887587079616,-0.036785758160621844,3.5162999999999998,1,3.5162999999999998,6.0,inf
75,5,0.10791458009512725,-0.9040887587079616,-0.036785758160621844,3.5162999999999998,1,3.5162999999999998,6.0,inf
