id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,-1.6256462406332286,-0.41759789414838544,-0.5688891017682449,4.7115,1,4.7115,6.0,inf
42,2,-1.6256462406332286,-0.41759789414838544,-0.5688891017682449,4.7115,1,4.7115,6.0,inf
42,3,-1.6256462406332286,-0.41759789414838544,-0.5688891017682449,4.7115,1,4.7115,6.0,inf
42,4,-1.6256462406332286,-0.41759789414838544,-0.5688891017682449,4.7115,1,4.7115,6.0,inf
42,5,-1.6256462406332286,-0.41759789414838544,-0.5688891017682449,4.7115,1,4.7115,6.0,inf
43,0,-0.8407388687617356,0.40249935447813323,-0.20752354760983605,3.4869,1,3.4869,6.0,inf
43,1,-0.8407388687617356,0.40249935447813323,-0.20752354760983605,3.4869,1,3.4869,6.0,inf
43,2,-0.8407388687617356,0.40249935447813323,-0.20752354760983605,3.4869,1,3.4869,6.0,inf
43,3,-0.8407388687617356,0.40249935447813323,-0.20752354760983605,3.4869,1,3.4869,6.0,inf
43,4,-0.8407388687617356,0.40249935447813323,-0.20752354760983605,3.4869,1,3.4869,6.0,inf
43,5,-0.8407388687617356,0.40249935447813323,-0.20752354760983605,3.4869,1,3.4869,6.0,inf
44,0,0.09630277821014639,0.6647455769682187,1.1282218753385433,1.4165999999999999,1,1.4165999999999999,6.0,inf
44,1,0.09630277821014639,0.6647455769682187,1.1282218753385433,1.4165999999999999,1,1.4165999999999999,6.0,inf
44,2,0.09630277821014639,0.6647455769682187,1.1282218753385433,1.4165999999999999,1,1.4165999999999999,6.0,inf
44,3,0.09630277821014639,0.6647455769682187,1.1282218753385433,1.4165999999999999,1,1.4165999999999999,6.0,inf
44,4,0.09630277821014639,0.6647455769682187,1.1282218753385433,1.4165999999999999,1,1.4165999999999999,6.0,inf
44,5,0.09630277821014639,0.6647455769682187,1.1282218753385433,1.4165999999999999,1,1.4165999999999999,6.0,inf
45,0,-0.5014364208664741,0.019179927243247512,-0.3605454050299933,6.0,0,7.3908,6.0,inf
45,1,-0.5014364208664741,0.019179927243247512,-0.3605454050299933,6.0,0,7.3908,6.0,inf
45,2,-0.5014364208664741,0.019179927243247512,-0.3605454050299933,6.0,0,7.3908,6.0,inf
45,3,-0.5014364208664741,0.019179927243247512,-0.3605454050299933,6.0,0,7.3908,6.0,inf
45,4,-0.5014364208664741,0.019179927243247512,-0.3605454050299933,6.0,0,7.3908,6.0,inf
45,5,-0.5014364208664741,0.019179927243247512,-0.3605454050299933,6.0,0,7.3908,6.0,inf
46,0,1.0614746212573043,-2.2475784824166842,-0.3607255015942055,4.1438999999999995,1,4.1438999999999995,6.0,inf
46,1,1.0614746212573043,-2.2475784824166842,-0.3607255015942055,4.1438999999999995,1,4.1438999999999995,6.0,inf
46,2,1.0614746212573043,-2.2475784824166842,-0.3607255015942055,4.1438999999999995,1,4.1438999999999995,6.0,inf
46,3,1.0614746212573043,-2.2475784824166842,-0.3607255015942055,4.1438999999999995,1,4.1438999999999995,6.0,inf
46,4,1.0614746212573043,-2.2475784824166842,-0.3607255015942055,4.1438999999999995,1,4.1438999999999995,6.0,inf
46,5,1.0614746212573043,-2.2475784824166842,-0.3607255015942055,4.1438999999999995,1,4.1438999999999995,6.0,inf
47,0,0.01580224561673907,-0.32461619928078195,-0.2605362946822116,3.0138,1,3.0138,6.0,inf
47,1,0.01580224561673907,-0.32461619928078195,-0.2605362946822116,3.0138,1,3.0138,6.0,inf
47,2,0.01580224561673907,-0.32461619928078195,-0.2605362946822116,3.0138,1,3.0138,6.0,inf
47,3,0.01580224561673907,-0.32461619928078195,-0.2605362946822116,3.0138,1,3.0138,6.0,inf
47,4,0.01580224561673907,-0.32461619928078195,-0.2605362946822116,3.0138,1,3.0138,6.0,inf
47,5,0.01580224561673907,-0.32461619928078195,-0.2605362946822116,3.0138,1,3.0138,6.0,inf
48,0,2.0500723053927294,1.0532359760061316,-2.2047989118444216,0.5427,1,0.5427,6.0,inf
48,1,2.0500723053927294,1.0532359760061316,-2.2047989118444216,0.5427,1,0.5427,6.0,inf
48,2,2.0500723053927294,1.0532359760061316,-2.2047989118444216,0.5427,1,0.5427,6.0,inf
48,3,2.0500723053927294,1.0532359760061316,-2.2047989118444216,0.5427,1,0.5427,6.0,inf
48,4,2.0500723053927294,1.0532359760061316,-2.2047989118444216,0.5427,1,0.5427,6.0,inf
48,5,2.0500723053927294,1.0532359760061316,-2.2047989118444216,0.5427,1,0.5427,6.0,inf
49,0,-1.182733532666786,0.012495082597615203,-0.13498999686984806,6.0,0,6.508799999999999,6.0,inf
49,1,-1.182733532666786,0.012495082597615203,-0.13498999686984806,6.0,0,6.508799999999999,6.0,inf
49,2,-1.182733532666786,0.012495082597615203,-0.13498999686984806,6.0,0,6.508799999999999,6.0,inf
49,3,-1.182733532666786,0.012495082597615203,-0.13498999686984806,6.0,0,6.508799999999999,6.0,inf
49,4,-1.182733532666786,0.012495082597615203,-0.13498999686984806,6.0,0,6.508799999999999,6.0,inf
49,5,-1.182733532666786,0.012495082597615203,-0.13498999686984806,6.0,0,6.508799999999999,6.0,inf
50,0,-0.06629473031179575,-0.7414448034103007,-0.8806548073296854,5.829599999999999,1,5.829599999999999,6.0,inf
50,1,-0.06629473031179575,-0.7414448034103007,-0.8806548073296854,5.829599999999999,1,5.829599999999999,6.0,inf
50,2,-0.06629473031179575,-0.7414448034103007,-0.8806548073296854,5.829599999999999,1,5.829599999999999,6.0,inf
50,3,-0.06629473031179575,-0.7414448034103007,-0.8806548073296854,5.829599999999999,1,5.829599999999999,6.0,inf
50,4,-0.06629473031179575,-0.7414448034103007,-0.8806548073296854,5.829599999999999,1,5.829599999999999,6.0,inf
50,5,-0.06629473031179575,-0.7414448034103007,-0.8806548073296854,5.829599999999999,1,5.829599999999999,6.0,inf
51,0,1.4419577590248562,-1.7880291597628646,-0.24961385902606875,4.001099999999999,1,4.001099999999999,6.0,inf
51,1,1.4419577590248562,-1.7880291597628646,-0.24961385902606875,4.001099999999999,1,4.001099999999999,6.0,inf
51,2,1.4419577590248562,-1.7880291597628646,-0.24961385902606875,4.001099999999999,1,4.001099999999999,6.0,inf
51,3,1.4419577590248562,-1.7880291597628646,-0.24961385902606875,4.001099999999999,1,4.001099999999999,6.0,inf
51,4,1.4419577590248562,-1.7880291597628646,-0.24961385902606875,4.001099999999999,1,4.001099999999999,6.0,inf
51,5,1.4419577590248562,-1.7880291597628646,-0.24961385902606875,4.001099999999999,1,4.001099999999999,6.0,inf
52,0,0.23670365052083506,-0.46959325602063795,0.2656279534285222,0.3771,1,0.3771,6.0,inf
52,1,0.23670365052083506,-0.46959325602063795,0.2656279534285222,0.3771,1,0.3771,6.0,inf
52,2,0.23670365052083506,-0.46959325602063795,0.2656279534285222,0.3771,1,0.3771,6.0,inf
52,3,0.23670365052083506,-0.46959325602063795,0.2656279534285222,0.3771,1,0.3771,6.0,inf
52,4,0.23670365052083506,-0.46959325602063795,0.2656279534285222,0.3771,1,0.3771,6.0,inf
52,5,0.23670365052083506,-0.46959325602063795,0.2656279534285222,0.3771,1,0.3771,6.0,inf
53,0,-0.29935946807315406,-0.44295632388327644,-1.267611049454213,5.847899999999999,1,5.847899999999999,6.0,inf
53,1,-0.29935946807315406,-0.44295632388327644,-1.267611049454213,5.847899999999999,1,5.847899999999999,6.0,inf
53,2,-0.29935946807315406,-0.44295632388327644,-1.267611049454213,5.847899999999999,1,5.847899999999999,6.0,inf
53,3,-0.29935946807315406,-0.44295632388327644,-1.267611049454213,5.847899999999999,1,5.847899999999999,6.0,inf
53,4,-0.29935946807315406,-0.44295632388327644,-1.267611049454213,5.847899999999999,1,5.847899999999999,6.0,inf
53,5,-0.29935946807315406,-0.44295632388327644,-1.267611049454213,5.847899999999999,1,5.847899999999999,6.0,inf
54,0,-0.8795786501819519,0.298357360116803,1.894633373035839,1.0154999999999998,1,1.0154999999999998,6.0,inf
54,1,-0.8795786501819519,0.298357360116803,1.894633373035839,1.0154999999999998,1,1.0154999999999998,6.0,inf
54,2,-0.8795786501819519,0.298357360116803,1.894633373035839,1.0154999999999998,1,1.0154999999999998,6.0,inf
54,3,-0.8795786501819519,0.298357360116803,1.894633373035839,1.0154999999999998,1,1.0154999999999998,6.0,inf
54,4,-0.8795786501819519,0.298357360116803,1.894633373035839,1.0154999999999998,1,1.0154999999999998,6.0,inf
54,5,-0.8795786501819519,0.298357360116803,1.894633373035839,1.0154999999999998,1,1.0154999999999998,6.0,inf
55,0,-2.060089161772144,-0.23948703263139998,-0.6811379933169838,6.0,0,8.0001,6.0,inf
55,1,-2.060089161772144,-0.23948703263139998,-0.6811379933169838,6.0,0,8.0001,6.0,inf
55,2,-2.060089161772144,-0.23948703263139998,-0.6811379933169838,6.0,0,8.0001,6.0,inf
55,3,-2.060089161772144,-0.23948703263139998,-0.6811379933169838,6.0,0,8.0001,6.0,inf
55,4,-2.060089161772144,-0.23948703263139998,-0.6811379933169838,6.0,0,8.0001,6.0,inf
55,5,-2.060089161772144,-0.23948703263139998,-0.6811379933169838,6.0,0,8.0001,6.0,inf
56,0,0.4673830612079862,0.6376169176724155,-1.2182374800942037,2.1542999999999997,1,2.1542999999999997,6.0,inf
56,1,0.4673830612079862,0.6376169176724155,-1.2182374800942037,2.1542999999999997,1,2.1542999999999997,6.0,inf
56,2,0.4673830612079862,0.6376169176724155,-1.2182374800942037,2.1542999999999997,1,2.1542999999999997,6.0,inf
56,3,0.4673830612079862,0.6376169176724155,-1.2182374800942037,2.1542999999999997,1,2.1542999999999997,6.0,inf
56,4,0.4673830612079862,0.6376169176724155,-1.2182374800942037,2.1542999999999997,1,2.1542999999999997,6.0,inf
56,5,0.4673830612079862,0.6376169176724155,-1.2182374800942037,2.1542999999999997,1,2.1542999999999997,6.0,inf
57,0,-0.6307773688691048,-1.5060706493414497,-1.114164194717485,6.0,0,8.0001,6.0,inf
57,1,-0.6307773688691048,-1.5060706493414497,-1.114164194717485,6.0,0,8.0001,6.0,inf
57,2,-0.6307773688691048,-1.5060706493414497,-1.114164194717485,6.0,0,8.0001,6.0,inf
57,3,-0.6307773688691048,-1.5060706493414497,-1.114164194717485,6.0,0,8.0001,6.0,inf
57,4,-0.6307773688691048,-1.5060706493414497,-1.114164194717485,6.0,0,8.0001,6.0,inf
57,5,-0.6307773688691048,-1.5060706493414497,-1.114164194717485,6.0,0,8.0001,6.0,inf
58,0,0.5136528461986862,0.5997871888244678,0.039286477615684344,2.0139,1,2.0139,6.0,inf
58,1,0.5136528461986862,0.5997871888244678,0.039286477615684344,2.0139,1,2.0139,6.0,inf
58,2,0.5136528461986862,0.5997871888244678,0.039286477615684344,2.0139,1,2.0139,6.0,inf
58,3,0.5136528461986862,0.5997871888244678,0.039286477615684344,2.0139,1,2.0139,6.0,inf
58,4,0.5136528461986862,0.5997871888244678,0.039286477615684344,2.0139,1,2.0139,6.0,inf
58,5,0.5136528461986862,0.5997871888244678,0.039286477615684344,2.0139,1,2.0139,6.0,inf
59,0,-0.03216882534511378,-0.12894281712599925,-1.0608203437758856,4.6392,1,4.6392,6.0,inf
59,1,-0.03216882534511378,-0.12894281712599925,-1.0608203437758856,4.6392,1,4.6392,6.0,inf
59,2,-0.03216882534511378,-0.12894281712599925,-1.0608203437758856,4.6392,1,4.6392,6.0,inf
59,3,-0.03216882534511378,-0.12894281712599925,-1.0608203437758856,4.6392,1,4.6392,6.0,inf
59,4,-0.03216882534511378,-0.12894281712599925,-1.0608203437758856,4.6392,1,4.6392,6.0,inf
59,5,-0.03216882534511378,-0.12894281712599925,-1.0608203437758856,4.6392,1,4.6392,6.0,inf
60,0,0.4719403173249779,-0.5198875948328437,0.044789099658416036,2.5193999999999996,1,2.5193999999999996,6.0,inf
60,1,0.4719403173249779,-0.5198875948328437,0.044789099658416036,2.5193999999999996,1,2.5193999999999996,6.0,inf
60,2,0.4719403173249779,-0.5198875948328437,0.044789099658416036,2.5193999999999996,1,2.5193999999999996,6.0,inf
60,3,0.4719403173249779,-0.5198875948328437,0.044789099658416036,2.5193999999999996,1,2.5193999999999996,6.0,inf
60,4,0.4719403173249779,-0.5198875948328437,0.044789099658416036,2.5193999999999996,1,2.5193999999999996,6.0,inf
60,5,0.4719403173249779,-0.5198875948328437,0.044789099658416036,2.5193999999999996,1,2.5193999999999996,6.0,inf
61,0,-0.13373905063867564,0.5368665628565746,-0.138370294513653,2.7516,1,2.7516,6.0,inf
61,1,-0.13373905063867564,0.5368665628565746,-0.138370294513653,2.7516,1,2.7516,6.0,inf
61,2,-0.13373905063867564,0.5368665628565746,-0.138370294513653,2.7516,1,2.7516,6.0,inf
61,3,-0.13373905063867564,0.5368665628565746,-0.138370294513653,2.7516,1,2.7516,6.0,inf
61,4,-0.13373905063867564,0.5368665628565746,-0.138370294513653,2.7516,1,2.7516,6.0,inf
61,5,-0.13373905063867564,0.5368665628565746,-0.138370294513653,2.7516,1,2.7516,6.0,inf
62,0,0.28340755462020106,0.11578813482134499,-0.18245855185821772,1.6484999999999999,1,1.6484999999999999,6.0,inf
62,1,0.28340755462020106,0.11578813482134499,-0.18245855185821772,1.6484999999999999,1,1.6484999999999999,6.0,inf
62,2,0.28340755462020106,0.11578813482134499,-0.18245855185821772,1.6484999999999999,1,1.6484999999999999,6.0,inf
62,3,0.28340755462020106,0.11578813482134499,-0.18245855185821772,1.6484999999999999,1,1.6484999999999999,6.0,inf
62,4,0.28340755462020106,0.11578813482134499,-0.18245855185821772,1.6484999999999999,1,1.6484999999999999,6.0,inf
62,5,0.28340755462020106,0.11578813482134499,-0.18245855185821772,1.6484999999999999,1,1.6484999999999999,6.0,inf
63,0,0.7886993408951571,0.6713889305647326,0.663596601988879,1.8735,1,1.8735,6.0,inf
63,1,0.7886993408951571,0.6713889305647326,0.663596601988879,1.8735,1,1.8735,6.0,inf
63,2,0.7886993408951571,0.6713889305647326,0.663596601988879,1.8735,1,1.8735,6.0,inf
63,3,0.7886993408951571,0.6713889305647326,0.663596601988879,1.8735,1,1.8735,6.0,inf
63,4,0.7886993408951571,0.6713889305647326,0.663596601988879,1.8735,1,1.8735,6.0,inf
63,5,0.7886993408951571,0.6713889305647326,0.663596601988879,1.8735,1,1.8735,6.0,inf
64,0,-0.9027495909322598,0.9707080395252831,-1.1824580841569652,4.242299999999999,1,4.242299999999999,6.0,inf
64,1,-0.9027495909322598,0.9707080395252831,-1.1824580841569652,4.242299999999999,1,4.242299999999999,6.0,inf
64,2,-0.9027495909322598,0.9707080395252831,-1.1824580841569652,4.242299999999999,1,4.242299999999999,6.0,inf
64,3,-0.9027495909322598,0.9707080395252831,-1.1824580841569652,4.242299999999999,1,4.242299999999999,6.0,inf
64,4,-0.9027495909322598,0.9707080395252831,-1.1824580841569652,4.242299999999999,1,4.242299999999999,6.0,inf
64,5,-0.9027495909322598,0.9707080395252831,-1.1824580841569652,4.242299999999999,1,4.242299999999999,6.0,inf
65,0,-2.667481317203129,0.20027332700509207,0.919332072927621,6.0,0,8.0001,6.0,inf
65,1,-2.667481317203129,0.20027332700509207,0.919332072927621,6.0,0,8.0001,6.0,inf
65,2,-2.667481317203129,0.20027332700509207,0.919332072927621,6.0,0,8.0001,6.0,inf
65,3,-2.667481317203129,0.20027332700509207,0.919332072927621,6.0,0,8.0001,6.0,inf
65,4,-2.667481317203129,0.20027332700509207,0.919332072927621,6.0,0,8.0001,6.0,inf
65,5,-2.667481317203129,0.20027332700509207,0.919332072927621,6.0,0,8.0001,6.0,inf
66,0,-0.2670662956999471,-0.1924963868273961,1.4897318536991242,1.6617,1,1.6617,6.0,inf
66,1,-0.2670662956999471,-0.1924963868273961,1.4897318536991242,1.6617,1,1.6617,6.0,inf
66,2,-0.2670662956999471,-0.1924963868273961,1.4897318536991242,1.6617,1,1.6617,6.0,inf
66,3,-0.2670662956999471,-0.1924963868273961,1.4897318536991242,1.6617,1,1.6617,6.0,inf
66,4,-0.2670662956999471,-0.1924963868273961,1.4897318536991242,1.6617,1,1.6617,6.0,inf
66,5,-0.2670662956999471,-0.1924963868273961,1.4897318536991242,1.6617,1,1.6617,6.0,inf
67,0,0.8536544225275072,1.7391769370454666,-1.341712970938135,0.6906,1,0.6906,6.0,inf
67,1,0.8536544225275072,1.7391769370454666,-1.341712970938135,0.6906,1,0.6906,6.0,inf
67,2,0.8536544225275072,1.7391769370454666,-1.341712970938135,0.6906,1,0.6906,6.0,inf
67,3,0.8536544225275072,1.7391769370454666,-1.341712970938135,0.6906,1,0.6906,6.0,inf
67,4,0.8536544225275072,1.7391769370454666,-1.341712970938135,0.6906,1,0.6906,6.0,inf
67,5,0.8536544225275072,1.7391769370454666,-1.341712970938135,0.6906,1,0.6906,6.0,inf
68,0,-0.6073741580111869,1.3692511534121892,0.7585369456991738,1.1345999999999998,1,1.1345999999999998,6.0,inf
68,1,-0.6073741580111869,1.3692511534121892,0.7585369456991738,1.1345999999999998,1,1.1345999999999998,6.0,inf
68,2,-0.6073741580111869,1.3692511534121892,0.7585369456991738,1.1345999999999998,1,1.1345999999999998,6.0,inf
68,3,-0.6073741580111869,1.3692511534121892,0.7585369456991738,1.1345999999999998,1,1.1345999999999998,6.0,inf
68,4,-0.6073741580111869,1.3692511534121892,0.7585369456991738,1.1345999999999998,1,1.1345999999999998,6.0,inf
68,5,-0.6073741580111869,1.3692511534121892,0.7585369456991738,1.1345999999999998,1,1.1345999999999998,6.0,inf
69,0,-0.4222884598330988,0.3446937666672641,2.79032283279972,1.0274999999999999,1,1.0274999999999999,6.0,inf
69,1,-0.4222884598330988,0.3446937666672641,2.79032283279972,1.0274999999999999,1,1.0274999999999999,6.0,inf
69,2,-0.4222884598330988,0.3446937666672641,2.79032283279972,1.0274999999999999,1,1.0274999999999999,6.0,inf
69,3,-0.4222884598330988,0.3446937666672641,2.79032283279972,1.0274999999999999,1,1.0274999999999999,6.0,inf
69,4,-0.4222884598330988,0.3446937666672641,2.79032283279972,1.0274999999999999,1,1.0274999999999999,6.0,inf
69,5,-0.4222884598330988,0.3446937666672641,2.79032283279972,1.0274999999999999,1,1.0274999999999999,6.0,inf
70,0,1.5730382916320245,-1.075070376306476,0.7919936153727607,2.1069,1,2.1069,6.0,inf
70,1,1.5730382916320245,-1.075070376306476,0.7919936153727607,2.1069,1,2.1069,6.0,inf
70,2,1.5730382916320245,-1.075070376306476,0.7919936153727607,2.1069,1,2.1069,6.0,inf
70,3,1.5730382916320245,-1.075070376306476,0.7919936153727607,2.1069,1,2.1069,6.0,inf
70,4,1.5730382916320245,-1.075070376306476,0.7919936153727607,2.1069,1,2.1069,6.0,inf
70,5,1.5730382916320245,-1.075070376306476,0.7919936153727607,2.1069,1,2.1069,6.0,inf
71,0,-0.9695864654111452,0.3319181804487756,0.10833700026308715,2.7443999999999997,1,2.7443999999999997,6.0,inf
71,1,-0.9695864654111452,0.3319181804487756,0.10833700026308715,2.7443999999999997,1,2.7443999999999997,6.0,inf
71,2,-0.9695864654111452,0.3319181804487756,0.10833700026308715,2.7443999999999997,1,2.7443999999999997,6.0,inf
71,3,-0.9695864654111452,0.3319181804487756,0.10833700026308715,2.7443999999999997,1,2.7443999999999997,6.0,inf
71,4,-0.9695864654111452,0.3319181804487756,0.10833700026308715,2.7443999999999997,1,2.7443999999999997,6.0,inf
71,5,-0.9695864654111452,0.3319181804487756,0.10833700026308715,2.7443999999999997,1,2.7443999999999997,6.0,inf
72,0,0.38047792334352504,-0.7704768545883289,1.064181011756721,1.2377999999999998,1,1.2377999999999998,6.0,inf
72,1,0.38047792334352504,-0.7704768545883289,1.064181011756721,1.2377999999999998,1,1.2377999999999998,6.0,inf
72,2,0.38047792334352504,-0.7704768545883289,1.064181011756721,1.2377999999999998,1,1.2377999999999998,6.0,inf
72,3,0.38047792334352504,-0.7704768545883289,1.064181011756721,1.2377999999999998,1,1.2377999999999998,6.0,inf
72,4,0.38047792334352504,-0.7704768545883289,1.064181011756721,1.2377999999999998,1,1.2377999999999998,6.0,inf
72,5,0.38047792334352504,-0.7704768545883289,1.064181011756721,1.2377999999999998,1,1.2377999999999998,6.0,inf
73,0,0.008167124599349773,-0.43309091991381193,-0.2396492245545714,2.9612999999999996,1,2.9612999999999996,6.0,inf
73,1,0.008167124599349773,-0.43309091991381193,-0.2396492245545714,2.9612999999999996,1,2.9612999999999996,6.0,inf
73,2,0.008167124599349773,-0.43309091991381193,-0.2396492245545714,2.9612999999999996,1,2.9612999999999996,6.0,inf
73,3,0.008167124599349773,-0.43309091991381193,-0.2396492245545714,2.9612999999999996,1,2.9612999999999996,6.0,inf
73,4,0.008167124599349773,-0.43309091991381193,-0.2396492245545714,2.9612999999999996,1,2.9612999999999996,6.0,inf
73,5,0.008167124599349773,-0.43309091991381193,-0.2396492245545714,2.9612999999999996,1,2.9612999999999996,6.0,inf
74,0,-0.6780429912493852,0.8898641561687144,-1.0872976667646117,2.9343,1,2.9343,6.0,inf
74,1,-0.6780429912493852,0.8898641561687144,-1.0872976667646117,2.9343,1,2.9343,6.0,inf
74,2,-0.6780429912493852,0.8898641561687144,-1.0872976667646117,2.9343,1,2.9343,6.0,inf
74,3,-0.6780429912493852,0.8898641561687144,-1.0872976667646117,2.9343,1,2.9343,6.0,inf
74,4,-0.6780429912493852,0.8898641561687144,-1.0872976667646117,2.9343,1,2.9343,6.0,inf
74,5,-0.6780429912493852,0.8898641561687144,-1.0872976667646117,2.9343,1,2.9343,6.0,inf
75,0,-1.09237692482609,0.30556062102567105,-1.8447609500357496,6.0,0,8.0001,6.0,inf
75,1,-1.09237692482609,0.30556062102567105,-1.8447609500357496,6.0,0,8.0001,6.0,inf
75,2,-1.09237692482609,0.30556062102567105,-1.8447609500357496,6.0,0,8.0001,6.0,inf
