id,k,x1,x2,x3,time,event,time_true,c1,c2
205,3,1.1605344120635144,2.753287941439174,0.6122110810678473,0.285,1,0.285,6.0,inf
205,4,1.1605344120635144,2.753287941439174,0.6122110810678473,0.285,1,0.285,6.0,inf
205,5,1.1605344120635144,2.753287941439174,0.6122110810678473,0.285,1,0.285,6.0,inf
206,0,-0.06437445326480834,-1.5351354948570435,1.281431127338033,2.2443,1,2.2443,6.0,inf
206,1,-0.06437445326480834,-1.5351354948570435,1.281431127338033,2.2443,1,2.2443,6.0,inf
206,2,-0.06437445326480834,-1.5351354948570435,1.281431127338033,2.2443,1,2.2443,6.0,inf
206,3,-0.06437445326480834,-1.5351354948570435,1.281431127338033,2.2443,1,2.2443,6.0,inf
206,4,-0.06437445326480834,-1.5351354948570435,1.281431127338033,2.2443,1,2.2443,6.0,inf
206,5,-0.06437445326480834,-1.5351354948570435,1.281431127338033,2.2443,1,2.2443,6.0,inf
207,0,-0.2957848638523228,0.5415739484123977,0.06625623683094914,1.3679999999999999,1,1.3679999999999999,6.0,inf
207,1,-0.2957848638523228,0.5415739484123977,0.06625623683094914,1.3679999999999999,1,1.3679999999999999,6.0,inf
207,2,-0.2957848638523228,0.5415739484123977,0.06625623683094914,1.3679999999999999,1,1.3679999999999999,6.0,inf
207,3,-0.2957848638523228,0.5415739484123977,0.06625623683094914,1.3679999999999999,1,1.3679999999999999,6.0,inf
207,4,-0.2957848638523228,0.5415739484123977,0.06625623683094914,1.3679999999999999,1,1.3679999999999999,6.0,inf
207,5,-0.2957848638523228,0.5415739484123977,0.06625623683094914,1.3679999999999999,1,1.3679999999999999,6.0,inf
208,0,-0.5809243997605288,-0.3586078573414179,0.5048814023932451,1.9070999999999998,1,1.9070999999999998,6.0,inf
208,1,-0.5809243997605288,-0.3586078573414179,0.5048814023932451,1.9070999999999998,1,1.9070999999999998,6.0,inf
208,2,-0.5809243997605288,-0.3586078573414179,0.5048814023932451,1.9070999999999998,1,1.9070999999999998,6.0,inf
208,3,-0.5809243997605288,-0.3586078573414179,0.5048814023932451,1.9070999999999998,1,1.9070999999999998,6.0,inf
208,4,-0.5809243997605288,-0.3586078573414179,0.5048814023932451,1.9070999999999998,1,1.9070999999999998,6.0,inf
208,5,-0.5809243997605288,-0.3586078573414179,0.5048814023932451,1.9070999999999998,1,1.9070999999999998,6.0,inf
209,0,-0.08016106092560794,-0.7477233387281645,-0.49465565138043555,4.1469,1,4.1469,6.0,inf
209,1,-0.08016106092560794,-0.7477233387281645,-0.49465565138043555,4.1469,1,4.1469,6.0,inf
209,2,-0.08016106092560794,-0.7477233387281645,-0.49465565138043555,4.1469,1,4.1469,6.0,inf
209,3,-0.08016106092560794,-0.7477233387281645,-0.49465565138043555,4.1469,1,4.1469,6.0,inf
209,4,-0.08016106092560794,-0.7477233387281645,-0.49465565138043555,4.1469,1,4.1469,6.0,inf
209,5,-0.08016106092560794,-0.7477233387281645,-0.49465565138043555,4.1469,1,4.1469,6.0,inf
210,0,-0.0922771139586014,0.2894881157053676,0.6648390793737518,2.0111999999999997,1,2.0111999999999997,6.0,inf
210,1,-0.0922771139586014,0.2894881157053676,0.6648390793737518,2.0111999999999997,1,2.0111999999999997,6.0,inf
210,2,-0.0922771139586014,0.2894881157053676,0.6648390793737518,2.0111999999999997,1,2.0111999999999997,6.0,inf
210,3,-0.0922771139586014,0.2894881157053676,0.6648390793737518,2.0111999999999997,1,2.0111999999999997,6.0,inf
210,4,-0.0922771139586014,0.2894881157053676,0.6648390793737518,2.0111999999999997,1,2.0111999999999997,6.0,inf
210,5,-0.0922771139586014,0.2894881157053676,0.6648390793737518,2.0111999999999997,1,2.0111999999999997,6.0,inf
211,0,0.5355208242674215,-0.20422322959922395,0.4047073393034561,1.6328999999999998,1,1.6328999999999998,6.0,inf
211,1,0.5355208242674215,-0.20422322959922395,0.4047073393034561,1.6328999999999998,1,1.6328999999999998,6.0,inf
211,2,0.5355208242674215,-0.20422322959922395,0.4047073393034561,1.6328999999999998,1,1.6328999999999998,6.0,inf
211,3,0.5355208242674215,-0.20422322959922395,0.4047073393034561,1.6328999999999998,1,1.6328999999999998,6.0,inf
211,4,0.5355208242674215,-0.20422322959922395,0.4047073393034561,1.6328999999999998,1,1.6328999999999998,6.0,inf
211,5,0.5355208242674215,-0.20422322959922395,0.4047073393034561,1.6328999999999998,1,1.6328999999999998,6.0,inf
212,0,-0.6528877479845295,0.2507111799126345,1.1119854950671908,3.3213,1,3.3213,6.0,inf
212,1,-0.6528877479845295,0.2507111799126345,1.1119854950671908,3.3213,1,3.3213,6.0,inf
212,2,-0.6528877479845295,0.2507111799126345,1.1119854950671908,3.3213,1,3.3213,6.0,inf
212,3,-0.6528877479845295,0.2507111799126345,1.1119854950671908,3.3213,1,3.3213,6.0,inf
212,4,-0.6528877479845295,0.2507111799126345,1.1119854950671908,3.3213,1,3.3213,6.0,inf
212,5,-0.6528877479845295,0.2507111799126345,1.1119854950671908,3.3213,1,3.3213,6.0,inf
213,0,1.0167493710964837,0.5304254865748043,0.7379218258157936,1.5119999999999998,1,1.5119999999999998,6.0,inf
213,1,1.0167493710964837,0.5304254865748043,0.7379218258157936,1.5119999999999998,1,1.5119999999999998,6.0,inf
213,2,1.0167493710964837,0.5304254865748043,0.7379218258157936,1.5119999999999998,1,1.5119999999999998,6.0,inf
213,3,1.0167493710964837,0.5304254865748043,0.7379218258157936,1.5119999999999998,1,1.5119999999999998,6.0,inf
213,4,1.0167493710964837,0.5304254865748043,0.7379218258157936,1.5119999999999998,1,1.5119999999999998,6.0,inf
213,5,1.0167493710964837,0.5304254865748043,0.7379218258157936,1.5119999999999998,1,1.5119999999999998,6.0,inf
214,0,-0.2989957506818251,-0.17993020692124315,0.7383381398280766,2.1561,1,2.1561,6.0,inf
214,1,-0.2989957506818251,-0.17993020692124315,0.7383381398280766,2.1561,1,2.1561,6.0,inf
214,2,-0.2989957506818251,-0.17993020692124315,0.7383381398280766,2.1561,1,2.1561,6.0,inf
214,3,-0.2989957506818251,-0.17993020692124315,0.7383381398280766,2.1561,1,2.1561,6.0,inf
214,4,-0.2989957506818251,-0.17993020692124315,0.7383381398280766,2.1561,1,2.1561,6.0,inf
214,5,-0.2989957506818251,-0.17993020692124315,0.7383381398280766,2.1561,1,2.1561,6.0,inf
215,0,0.050539692413242195,1.20418282122023,-1.2894002651188419,0.6056999999999999,1,0.6056999999999999,6.0,inf
215,1,0.050539692413242195,1.20418282122023,-1.2894002651188419,0.6056999999999999,1,0.6056999999999999,6.0,inf
215,2,0.050539692413242195,1.20418282122023,-1.2894002651188419,0.6056999999999999,1,0.6056999999999999,6.0,inf
215,3,0.050539692413242195,1.20418282122023,-1.2894002651188419,0.6056999999999999,1,0.6056999999999999,6.0,inf
215,4,0.050539692413242195,1.20418282122023,-1.2894002651188419,0.6056999999999999,1,0.6056999999999999,6.0,inf
215,5,0.050539692413242195,1.20418282122023,-1.2894002651188419,0.6056999999999999,1,0.6056999999999999,6.0,inf
216,0,-0.7140617106821942,0.636060661593045,0.2871811157625682,6.0,0,6.558599999999999,6.0,inf
216,1,-0.7140617106821942,0.636060661593045,0.2871811157625682,6.0,0,6.558599999999999,6.0,inf
216,2,-0.7140617106821942,0.636060661593045,0.2871811157625682,6.0,0,6.558599999999999,6.0,inf
216,3,-0.7140617106821942,0.636060661593045,0.2871811157625682,6.0,0,6.558599999999999,6.0,inf
216,4,-0.7140617106821942,0.636060661593045,0.2871811157625682,6.0,0,6.558599999999999,6.0,inf
216,5,-0.7140617106821942,0.636060661593045,0.2871811157625682,6.0,0,6.558599999999999,6.0,inf
217,0,2.2103321441057795,0.9764469323564242,1.3532546556463445,1.1708999999999998,1,1.1708999999999998,6.0,inf
217,1,2.2103321441057795,0.9764469323564242,1.3532546556463445,1.1708999999999998,1,1.1708999999999998,6.0,inf
217,2,2.2103321441057795,0.9764469323564242,1.3532546556463445,1.1708999999999998,1,1.1708999999999998,6.0,inf
217,3,2.2103321441057795,0.9764469323564242,1.3532546556463445,1.1708999999999998,1,1.1708999999999998,6.0,inf
217,4,2.2103321441057795,0.9764469323564242,1.3532546556463445,1.1708999999999998,1,1.1708999999999998,6.0,inf
217,5,2.2103321441057795,0.9764469323564242,1.3532546556463445,1.1708999999999998,1,1.1708999999999998,6.0,inf
218,0,1.0403140477845165,1.1977302564211767,-2.8188365069363246,3.3042,1,3.3042,6.0,inf
218,1,1.0403140477845165,1.1977302564211767,-2.8188365069363246,3.3042,1,3.3042,6.0,inf
218,2,1.0403140477845165,1.1977302564211767,-2.8188365069363246,3.3042,1,3.3042,6.0,inf
218,3,1.0403140477845165,1.1977302564211767,-2.8188365069363246,3.3042,1,3.3042,6.0,inf
218,4,1.0403140477845165,1.1977302564211767,-2.8188365069363246,3.3042,1,3.3042,6.0,inf
218,5,1.0403140477845165,1.1977302564211767,-2.8188365069363246,3.3042,1,3.3042,6.0,inf
219,0,-1.443922739662446,0.3475740820733768,-0.3139203937164793,1.1441999999999999,1,1.1441999999999999,6.0,inf
219,1,-1.443922739662446,0.3475740820733768,-0.3139203937164793,1.1441999999999999,1,1.1441999999999999,6.0,inf
219,2,-1.443922739662446,0.3475740820733768,-0.3139203937164793,1.1441999999999999,1,1.1441999999999999,6.0,inf
219,3,-1.443922739662446,0.3475740820733768,-0.3139203937164793,1.1441999999999999,1,1.1441999999999999,6.0,inf
219,4,-1.443922739662446,0.3475740820733768,-0.3139203937164793,1.1441999999999999,1,1.1441999999999999,6.0,inf
219,5,-1.443922739662446,0.3475740820733768,-0.3139203937164793,1.1441999999999999,1,1.1441999999999999,6.0,inf
220,0,1.6316914665133848,0.4205140913322601,1.455229717391726,1.3494,1,1.3494,6.0,inf
220,1,1.6316914665133848,0.4205140913322601,1.455229717391726,1.3494,1,1.3494,6.0,inf
220,2,1.6316914665133848,0.4205140913322601,1.455229717391726,1.3494,1,1.3494,6.0,inf
220,3,1.6316914665133848,0.4205140913322601,1.455229717391726,1.3494,1,1.3494,6.0,inf
220,4,1.6316914665133848,0.4205140913322601,1.455229717391726,1.3494,1,1.3494,6.0,inf
220,5,1.6316914665133848,0.4205140913322601,1.455229717391726,1.3494,1,1.3494,6.0,inf
221,0,0.39175775229974585,0.7682737135280525,-0.26833039502965456,1.9949999999999999,1,1.9949999999999999,6.0,inf
221,1,0.39175775229974585,0.7682737135280525,-0.26833039502965456,1.9949999999999999,1,1.9949999999999999,6.0,inf
221,2,0.39175775229974585,0.7682737135280525,-0.26833039502965456,1.9949999999999999,1,1.9949999999999999,6.0,inf
221,3,0.39175775229974585,0.7682737135280525,-0.26833039502965456,1.9949999999999999,1,1.9949999999999999,6.0,inf
221,4,0.39175775229974585,0.7682737135280525,-0.26833039502965456,1.9949999999999999,1,1.9949999999999999,6.0,inf
221,5,0.39175775229974585,0.7682737135280525,-0.26833039502965456,1.9949999999999999,1,1.9949999999999999,6.0,inf
222,0,-0.30434557336712936,0.6728517660161145,0.8298214093503785,1.2113999999999998,1,1.2113999999999998,6.0,inf
222,1,-0.30434557336712936,0.6728517660161145,0.8298214093503785,1.2113999999999998,1,1.2113999999999998,6.0,inf
222,2,-0.30434557336712936,0.6728517660161145,0.8298214093503785,1.2113999999999998,1,1.2113999999999998,6.0,inf
222,3,-0.30434557336712936,0.6728517660161145,0.8298214093503785,1.2113999999999998,1,1.2113999999999998,6.0,inf
222,4,-0.30434557336712936,0.6728517660161145,0.8298214093503785,1.2113999999999998,1,1.2113999999999998,6.0,inf
222,5,-0.30434557336712936,0.6728517660161145,0.8298214093503785,1.2113999999999998,1,1.2113999999999998,6.0,inf
223,0,-1.5033534493333216,1.3300668610011,0.5906820365567389,1.3248,1,1.3248,6.0,inf
223,1,-1.5033534493333216,1.3300668610011,0.5906820365567389,1.3248,1,1.3248,6.0,inf
223,2,-1.5033534493333216,1.3300668610011,0.5906820365567389,1.3248,1,1.3248,6.0,inf
223,3,-1.5033534493333216,1.3300668610011,0.5906820365567389,1.3248,1,1.3248,6.0,inf
223,4,-1.5033534493333216,1.3300668610011,0.5906820365567389,1.3248,1,1.3248,6.0,inf
223,5,-1.5033534493333216,1.3300668610011,0.5906820365567389,1.3248,1,1.3248,6.0,inf
224,0,1.9504965702033918,1.4965734044119605,-1.135987604092172,0.9071999999999999,1,0.9071999999999999,6.0,inf
224,1,1.9504965702033918,1.4965734044119605,-1.135987604092172,0.9071999999999999,1,0.9071999999999999,6.0,inf
224,2,1.9504965702033918,1.4965734044119605,-1.135987604092172,0.9071999999999999,1,0.9071999999999999,6.0,inf
224,3,1.9504965702033918,1.4965734044119605,-1.135987604092172,0.9071999999999999,1,0.9071999999999999,6.0,inf
224,4,1.9504965702033918,1.4965734044119605,-1.135987604092172,0.9071999999999999,1,0.9071999999999999,6.0,inf
224,5,1.9504965702033918,1.4965734044119605,-1.135987604092172,0.9071999999999999,1,0.9071999999999999,6.0,inf
225,0,1.9389849411367135,-0.2985453962581535,0.5709855043148152,1.3364999999999998,1,1.3364999999999998,6.0,inf
225,1,1.9389849411367135,-0.2985453962581535,0.5709855043148152,1.3364999999999998,1,1.3364999999999998,6.0,inf
225,2,1.9389849411367135,-0.2985453962581535,0.5709855043148152,1.3364999999999998,1,1.3364999999999998,6.0,inf
225,3,1.9389849411367135,-0.2985453962581535,0.5709855043148152,1.3364999999999998,1,1.3364999999999998,6.0,inf
225,4,1.9389849411367135,-0.2985453962581535,0.5709855043148152,1.3364999999999998,1,1.3364999999999998,6.0,inf
225,5,1.9389849411367135,-0.2985453962581535,0.5709855043148152,1.3364999999999998,1,1.3364999999999998,6.0,inf
226,0,0.2766636939576246,-1.7993045137962034,0.43302271995751074,3.8505,1,3.8505,6.0,inf
226,1,0.2766636939576246,-1.7993045137962034,0.43302271995751074,3.8505,1,3.8505,6.0,inf
226,2,0.2766636939576246,-1.7993045137962034,0.43302271995751074,3.8505,1,3.8505,6.0,inf
226,3,0.2766636939576246,-1.7993045137962034,0.43302271995751074,3.8505,1,3.8505,6.0,inf
226,4,0.2766636939576246,-1.7993045137962034,0.43302271995751074,3.8505,1,3.8505,6.0,inf
226,5,0.2766636939576246,-1.7993045137962034,0.43302271995751074,3.8505,1,3.8505,6.0,inf
227,0,1.6747889936167684,1.3444555059993495,-0.5427502319664658,1.8414,1,1.8414,6.0,inf
227,1,1.6747889936167684,1.3444555059993495,-0.5427502319664658,1.8414,1,1.8414,6.0,inf
227,2,1.6747889936167684,1.3444555059993495,-0.5427502319664658,1.8414,1,1.8414,6.0,inf
227,3,1.6747889936167684,1.3444555059993495,-0.5427502319664658,1.8414,1,1.8414,6.0,inf
227,4,1.6747889936167684,1.3444555059993495,-0.5427502319664658,1.8414,1,1.8414,6.0,inf
227,5,1.6747889936167684,1.3444555059993495,-0.5427502319664658,1.8414,1,1.8414,6.0,inf
228,0,-0.38377560687372225,-0.6907861553230894,1.0384931309017218,1.8312,1,1.8312,6.0,inf
228,1,-0.38377560687372225,-0.6907861553230894,1.0384931309017218,1.8312,1,1.8312,6.0,inf
228,2,-0.38377560687372225,-0.6907861553230894,1.0384931309017218,1.8312,1,1.8312,6.0,inf
228,3,-0.38377560687372225,-0.6907861553230894,1.0384931309017218,1.8312,1,1.8312,6.0,inf
228,4,-0.38377560687372225,-0.6907861553230894,1.0384931309017218,1.8312,1,1.8312,6.0,inf
228,5,-0.38377560687372225,-0.6907861553230894,1.0384931309017218,1.8312,1,1.8312,6.0,inf
229,0,-0.6134637341106531,-1.5135137658779354,-0.5949206556457973,5.7063,1,5.7063,6.0,inf
229,1,-0.6134637341106531,-1.5135137658779354,-0.5949206556457973,5.7063,1,5.7063,6.0,inf
229,2,-0.6134637341106531,-1.5135137658779354,-0.5949206556457973,5.7063,1,5.7063,6.0,inf
229,3,-0.6134637341106531,-1.5135137658779354,-0.5949206556457973,5.7063,1,5.7063,6.0,inf
229,4,-0.6134637341106531,-1.5135137658779354,-0.5949206556457973,5.7063,1,5.7063,6.0,inf
229,5,-0.6134637341106531,-1.5135137658779354,-0.5949206556457973,5.7063,1,5.7063,6.0,inf
230,0,0.11030758510197695,-1.2451763660876418,0.5171920197137055,2.6588999999999996,1,2.6588999999999996,6.0,inf
230,1,0.11030758510197695,-1.2451763660876418,0.5171920197137055,2.6588999999999996,1,2.6588999999999996,6.0,inf
230,2,0.11030758510197695,-1.2451763660876418,0.5171920197137055,2.6588999999999996,1,2.6588999999999996,6.0,inf
230,3,0.11030758510197695,-1.2451763660876418,0.5171920197137055,2.6588999999999996,1,2.6588999999999996,6.0,inf
230,4,0.11030758510197695,-1.2451763660876418,0.5171920197137055,2.6588999999999996,1,2.6588999999999996,6.0,inf
230,5,0.11030758510197695,-1.2451763660876418,0.5171920197137055,2.6588999999999996,1,2.6588999999999996,6.0,inf
231,0,0.13736270733980516,0.17238037968409473,1.081260591200764,2.4219,1,2.4219,6.0,inf
231,1,0.13736270733980516,0.17238037968409473,1.081260591200764,2.4219,1,2.4219,6.0,inf
231,2,0.13736270733980516,0.17238037968409473,1.081260591200764,2.4219,1,2.4219,6.0,inf
231,3,0.13736270733980516,0.17238037968409473,1.081260591200764,2.4219,1,2.4219,6.0,inf
231,4,0.13736270733980516,0.17238037968409473,1.081260591200764,2.4219,1,2.4219,6.0,inf
231,5,0.13736270733980516,0.17238037968409473,1.081260591200764,2.4219,1,2.4219,6.0,inf
232,0,-0.34915103482502136,0.4289080597412448,-0.23623083167102263,4.8050999999999995,1,4.8050999999999995,6.0,inf
232,1,-0.34915103482502136,0.4289080597412448,-0.23623083167102263,4.8050999999999995,1,4.8050999999999995,6.0,inf
232,2,-0.34915103482502136,0.4289080597412448,-0.23623083167102263,4.8050999999999995,1,4.8050999999999995,6.0,inf
232,3,-0.34915103482502136,0.4289080597412448,-0.23623083167102263,4.8050999999999995,1,4.8050999999999995,6.0,inf
232,4,-0.34915103482502136,0.4289080597412448,-0.23623083167102263,4.8050999999999995,1,4.8050999999999995,6.0,inf
232,5,-0.34915103482502136,0.4289080597412448,-0.23623083167102263,4.8050999999999995,1,4.8050999999999995,6.0,inf
233,0,-0.41763029944293,0.5602439845148857,-0.27235476817360094,4.2162,1,4.2162,6.0,inf
233,1,-0.41763029944293,0.5602439845148857,-0.27235476817360094,4.2162,1,4.2162,6.0,inf
233,2,-0.41763029944293,0.5602439845148857,-0.27235476817360094,4.2162,1,4.2162,6.0,inf
233,3,-0.41763029944293,0.5602439845148857,-0.27235476817360094,4.2162,1,4.2162,6.0,inf
233,4,-0.41763029944293,0.5602439845148857,-0.27235476817360094,4.2162,1,4.2162,6.0,inf
233,5,-0.41763029944293,0.5602439845148857,-0.27235476817360094,4.2162,1,4.2162,6.0,inf
234,0,0.969722751740144,1.2736312914058328,-0.242037221779087,2.1675,1,2.1675,6.0,inf
234,1,0.969722751740144,1.2736312914058328,-0.242037221779087,2.1675,1,2.1675,6.0,inf
234,2,0.969722751740144,1.2736312914058328,-0.242037221779087,2.1675,1,2.1675,6.0,inf
234,3,0.969722751740144,1.2736312914058328,-0.242037221779087,2.1675,1,2.1675,6.0,inf
234,4,0.969722751740144,1.2736312914058328,-0.242037221779087,2.1675,1,2.1675,6.0,inf
234,5,0.969722751740144,1.2736312914058328,-0.242037221779087,2.1675,1,2.1675,6.0,inf
235,0,-2.433101006892448,0.25584854840193344,1.0095623415838906,4.4514,1,4.4514,6.0,inf
235,1,-2.433101006892448,0.25584854840193344,1.0095623415838906,4.4514,1,4.4514,6.0,inf
235,2,-2.433101006892448,0.25584854840193344,1.0095623415838906,4.4514,1,4.4514,6.0,inf
235,3,-2.433101006892448,0.25584854840193344,1.0095623415838906,4.4514,1,4.4514,6.0,inf
235,4,-2.433101006892448,0.25584854840193344,1.0095623415838906,4.4514,1,4.4514,6.0,inf
235,5,-2.433101006892448,0.25584854840193344,1.0095623415838906,4.4514,1,4.4514,6.0,inf
236,0,-0.2680736805053618,0.2283028627369911,1.2634502344339853,1.2515999999999998,1,1.2515999999999998,6.0,inf
236,1,-0.2680736805053618,0.2283028627369911,1.2634502344339853,1.2515999999999998,1,1.2515999999999998,6.0,inf
236,2,-0.2680736805053618,0.2283028627369911,1.2634502344339853,1.2515999999999998,1,1.2515999999999998,6.0,inf
236,3,-0.2680736805053618,0.2283028627369911,1.2634502344339853,1.2515999999999998,1,1.2515999999999998,6.0,inf
236,4,-0.2680736805053618,0.2283028627369911,1.2634502344339853,1.2515999999999998,1,1.2515999999999998,6.0,inf
236,5,-0.2680736805053618,0.2283028627369911,1.2634502344339853,1.2515999999999998,1,1.2515999999999998,6.0,inf
237,0,0.5627361405336827,-1.8076633860658429,1.6331898359240749,3.5702999999999996,1,3.5702999999999996,6.0,inf
237,1,0.5627361405336827,-1.8076633860658429,1.6331898359240749,3.5702999999999996,1,3.5702999999999996,6.0,inf
