id,k,x1,x2,x3,time,event,time_true,c1,c2
42,5,0.4636486856461703,0.7888279419108865,-0.0029540476705474388,4.7748,1,4.7748,6.0,inf
43,0,0.2412468880173872,-0.42917751272547344,-0.5873999857070878,1.6634999999999998,1,1.6634999999999998,6.0,inf
43,1,0.2412468880173872,-0.42917751272547344,-0.5873999857070878,1.6634999999999998,1,1.6634999999999998,6.0,inf
43,2,0.2412468880173872,-0.42917751272547344,-0.5873999857070878,1.6634999999999998,1,1.6634999999999998,6.0,inf
43,3,0.2412468880173872,-0.42917751272547344,-0.5873999857070878,1.6634999999999998,1,1.6634999999999998,6.0,inf
43,4,0.2412468880173872,-0.42917751272547344,-0.5873999857070878,1.6634999999999998,1,1.6634999999999998,6.0,inf
43,5,0.2412468880173872,-0.42917751272547344,-0.5873999857070878,1.6634999999999998,1,1.6634999999999998,6.0,inf
44,0,0.38364110708250093,1.3321495388213687,0.7370245194113244,3.7520999999999995,1,3.7520999999999995,6.0,inf
44,1,0.38364110708250093,1.3321495388213687,0.7370245194113244,3.7520999999999995,1,3.7520999999999995,6.0,inf
44,2,0.38364110708250093,1.3321495388213687,0.7370245194113244,3.7520999999999995,1,3.7520999999999995,6.0,inf
44,3,0.38364110708250093,1.3321495388213687,0.7370245194113244,3.7520999999999995,1,3.7520999999999995,6.0,inf
44,4,0.38364110708250093,1.3321495388213687,0.7370245194113244,3.7520999999999995,1,3.7520999999999995,6.0,inf
44,5,0.38364110708250093,1.3321495388213687,0.7370245194113244,3.7520999999999995,1,3.7520999999999995,6.0,inf
45,0,0.41441070109248124,0.0818730047669162,1.0258261925393934,0.1755,1,0.1755,6.0,inf
45,1,0.41441070109248124,0.0818730047669162,1.0258261925393934,0.1755,1,0.1755,6.0,inf
45,2,0.41441070109248124,0.0818730047669162,1.0258261925393934,0.1755,1,0.1755,6.0,inf
45,3,0.41441070109248124,0.0818730047669162,1.0258261925393934,0.1755,1,0.1755,6.0,inf
45,4,0.41441070109248124,0.0818730047669162,1.0258261925393934,0.1755,1,0.1755,6.0,inf
45,5,0.41441070109248124,0.0818730047669162,1.0258261925393934,0.1755,1,0.1755,6.0,inf
46,0,-1.0108735765004533,0.10514402184922587,-0.393507061560785,6.0,0,6.986699999999999,6.0,inf
46,1,-1.0108735765004533,0.10514402184922587,-0.393507061560785,6.0,0,6.986699999999999,6.0,inf
46,2,-1.0108735765004533,0.10514402184922587,-0.393507061560785,6.0,0,6.986699999999999,6.0,inf
46,3,-1.0108735765004533,0.10514402184922587,-0.393507061560785,6.0,0,6.986699999999999,6.0,inf
46,4,-1.0108735765004533,0.10514402184922587,-0.393507061560785,6.0,0,6.986699999999999,6.0,inf
46,5,-1.0108735765004533,0.10514402184922587,-0.393507061560785,6.0,0,6.986699999999999,6.0,inf
47,0,0.48697292698002714,1.0230198558048167,0.9442911095005748,4.487399999999999,1,4.487399999999999,6.0,inf
47,1,0.48697292698002714,1.0230198558048167,0.9442911095005748,4.487399999999999,1,4.487399999999999,6.0,inf
47,2,0.48697292698002714,1.0230198558048167,0.9442911095005748,4.487399999999999,1,4.487399999999999,6.0,inf
47,3,0.48697292698002714,1.0230198558048167,0.9442911095005748,4.487399999999999,1,4.487399999999999,6.0,inf
47,4,0.48697292698002714,1.0230198558048167,0.9442911095005748,4.487399999999999,1,4.487399999999999,6.0,inf
47,5,0.48697292698002714,1.0230198558048167,0.9442911095005748,4.487399999999999,1,4.487399999999999,6.0,inf
48,0,-0.6424671793675448,-0.17799425457905593,-0.04586406371954617,3.3242999999999996,1,3.3242999999999996,6.0,inf
48,1,-0.6424671793675448,-0.17799425457905593,-0.04586406371954617,3.3242999999999996,1,3.3242999999999996,6.0,inf
48,2,-0.6424671793675448,-0.17799425457905593,-0.04586406371954617,3.3242999999999996,1,3.3242999999999996,6.0,inf
48,3,-0.6424671793675448,-0.17799425457905593,-0.04586406371954617,3.3242999999999996,1,3.3242999999999996,6.0,inf
48,4,-0.6424671793675448,-0.17799425457905593,-0.04586406371954617,3.3242999999999996,1,3.3242999999999996,6.0,inf
48,5,-0.6424671793675448,-0.17799425457905593,-0.04586406371954617,3.3242999999999996,1,3.3242999999999996,6.0,inf
49,0,-0.21682774579780364,0.8247200264442073,0.4959680952937911,2.4255,1,2.4255,6.0,inf
49,1,-0.21682774579780364,0.8247200264442073,0.4959680952937911,2.4255,1,2.4255,6.0,inf
49,2,-0.21682774579780364,0.8247200264442073,0.4959680952937911,2.4255,1,2.4255,6.0,inf
49,3,-0.21682774579780364,0.8247200264442073,0.4959680952937911,2.4255,1,2.4255,6.0,inf
49,4,-0.21682774579780364,0.8247200264442073,0.4959680952937911,2.4255,1,2.4255,6.0,inf
49,5,-0.21682774579780364,0.8247200264442073,0.4959680952937911,2.4255,1,2.4255,6.0,inf
50,0,0.14822509576127116,-0.5841747345151965,-0.058780188763376096,1.9955999999999998,1,1.9955999999999998,6.0,inf
50,1,0.14822509576127116,-0.5841747345151965,-0.058780188763376096,1.9955999999999998,1,1.9955999999999998,6.0,inf
50,2,0.14822509576127116,-0.5841747345151965,-0.058780188763376096,1.9955999999999998,1,1.9955999999999998,6.0,inf
50,3,0.14822509576127116,-0.5841747345151965,-0.058780188763376096,1.9955999999999998,1,1.9955999999999998,6.0,inf
50,4,0.14822509576127116,-0.5841747345151965,-0.058780188763376096,1.9955999999999998,1,1.9955999999999998,6.0,inf
50,5,0.14822509576127116,-0.5841747345151965,-0.058780188763376096,1.9955999999999998,1,1.9955999999999998,6.0,inf
51,0,1.118951700475745,-1.097518079503895,0.030757264812439393,2.3051999999999997,1,2.3051999999999997,6.0,inf
51,1,1.118951700475745,-1.097518079503895,0.030757264812439393,2.3051999999999997,1,2.3051999999999997,6.0,inf
51,2,1.118951700475745,-1.097518079503895,0.030757264812439393,2.3051999999999997,1,2.3051999999999997,6.0,inf
51,3,1.118951700475745,-1.097518079503895,0.030757264812439393,2.3051999999999997,1,2.3051999999999997,6.0,inf
51,4,1.118951700475745,-1.097518079503895,0.030757264812439393,2.3051999999999997,1,2.3051999999999997,6.0,inf
51,5,1.118951700475745,-1.097518079503895,0.030757264812439393,2.3051999999999997,1,2.3051999999999997,6.0,inf
52,0,-0.43482820659512156,-0.49180054803195594,-0.20424425151696526,0.40319999999999995,1,0.40319999999999995,6.0,inf
52,1,-0.43482820659512156,-0.49180054803195594,-0.20424425151696526,0.40319999999999995,1,0.40319999999999995,6.0,inf
52,2,-0.43482820659512156,-0.49180054803195594,-0.20424425151696526,0.40319999999999995,1,0.40319999999999995,6.0,inf
52,3,-0.43482820659512156,-0.49180054803195594,-0.20424425151696526,0.40319999999999995,1,0.40319999999999995,6.0,inf
52,4,-0.43482820659512156,-0.49180054803195594,-0.20424425151696526,0.40319999999999995,1,0.40319999999999995,6.0,inf
52,5,-0.43482820659512156,-0.49180054803195594,-0.20424425151696526,0.40319999999999995,1,0.40319999999999995,6.0,inf
53,0,-0.46497175257605083,0.6148863962273249,1.5349444934302692,1.1094,1,1.1094,6.0,inf
53,1,-0.46497175257605083,0.6148863962273249,1.5349444934302692,1.1094,1,1.1094,6.0,inf
53,2,-0.46497175257605083,0.6148863962273249,1.5349444934302692,1.1094,1,1.1094,6.0,inf
53,3,-0.46497175257605083,0.6148863962273249,1.5349444934302692,1.1094,1,1.1094,6.0,inf
53,4,-0.46497175257605083,0.6148863962273249,1.5349444934302692,1.1094,1,1.1094,6.0,inf
53,5,-0.46497175257605083,0.6148863962273249,1.5349444934302692,1.1094,1,1.1094,6.0,inf
54,0,-1.3151544732356741,0.7765966868409384,0.14773417604898406,0.8486999999999999,1,0.8486999999999999,6.0,inf
54,1,-1.3151544732356741,0.7765966868409384,0.14773417604898406,0.8486999999999999,1,0.8486999999999999,6.0,inf
54,2,-1.3151544732356741,0.7765966868409384,0.14773417604898406,0.8486999999999999,1,0.8486999999999999,6.0,inf
54,3,-1.3151544732356741,0.7765966868409384,0.14773417604898406,0.8486999999999999,1,0.8486999999999999,6.0,inf
54,4,-1.3151544732356741,0.7765966868409384,0.14773417604898406,0.8486999999999999,1,0.8486999999999999,6.0,inf
54,5,-1.3151544732356741,0.7765966868409384,0.14773417604898406,0.8486999999999999,1,0.8486999999999999,6.0,inf
55,0,0.7393965525960036,0.13358081286564924,1.8970180330470894,2.0189999999999997,1,2.0189999999999997,6.0,inf
55,1,0.7393965525960036,0.13358081286564924,1.8970180330470894,2.0189999999999997,1,2.0189999999999997,6.0,inf
55,2,0.7393965525960036,0.13358081286564924,1.8970180330470894,2.0189999999999997,1,2.0189999999999997,6.0,inf
55,3,0.7393965525960036,0.13358081286564924,1.8970180330470894,2.0189999999999997,1,2.0189999999999997,6.0,inf
55,4,0.7393965525960036,0.13358081286564924,1.8970180330470894,2.0189999999999997,1,2.0189999999999997,6.0,inf
55,5,0.7393965525960036,0.13358081286564924,1.8970180330470894,2.0189999999999997,1,2.0189999999999997,6.0,inf
56,0,0.038341257235034516,1.232784015770823,-0.7858098130472307,4.454999999999999,1,4.454999999999999,6.0,inf
56,1,0.038341257235034516,1.232784015770823,-0.7858098130472307,4.454999999999999,1,4.454999999999999,6.0,inf
56,2,0.038341257235034516,1.232784015770823,-0.7858098130472307,4.454999999999999,1,4.454999999999999,6.0,inf
56,3,0.038341257235034516,1.232784015770823,-0.7858098130472307,4.454999999999999,1,4.454999999999999,6.0,inf
56,4,0.038341257235034516,1.232784015770823,-0.7858098130472307,4.454999999999999,1,4.454999999999999,6.0,inf
56,5,0.038341257235034516,1.232784015770823,-0.7858098130472307,4.454999999999999,1,4.454999999999999,6.0,inf
57,0,0.1538563975889337,0.61049372649342,-0.8524926268158978,2.7722999999999995,1,2.7722999999999995,6.0,inf
57,1,0.1538563975889337,0.61049372649342,-0.8524926268158978,2.7722999999999995,1,2.7722999999999995,6.0,inf
57,2,0.1538563975889337,0.61049372649342,-0.8524926268158978,2.7722999999999995,1,2.7722999999999995,6.0,inf
57,3,0.1538563975889337,0.61049372649342,-0.8524926268158978,2.7722999999999995,1,2.7722999999999995,6.0,inf
57,4,0.1538563975889337,0.61049372649342,-0.8524926268158978,2.7722999999999995,1,2.7722999999999995,6.0,inf
57,5,0.1538563975889337,0.61049372649342,-0.8524926268158978,2.7722999999999995,1,2.7722999999999995,6.0,inf
58,0,-0.925167396470897,-2.2546212439727067,1.3573227392502378,0.38099999999999995,1,0.38099999999999995,6.0,inf
58,1,-0.925167396470897,-2.2546212439727067,1.3573227392502378,0.38099999999999995,1,0.38099999999999995,6.0,inf
58,2,-0.925167396470897,-2.2546212439727067,1.3573227392502378,0.38099999999999995,1,0.38099999999999995,6.0,inf
58,3,-0.925167396470897,-2.2546212439727067,1.3573227392502378,0.38099999999999995,1,0.38099999999999995,6.0,inf
58,4,-0.925167396470897,-2.2546212439727067,1.3573227392502378,0.38099999999999995,1,0.38099999999999995,6.0,inf
58,5,-0.925167396470897,-2.2546212439727067,1.3573227392502378,0.38099999999999995,1,0.38099999999999995,6.0,inf
59,0,0.9209012497688897,0.8713411844169948,1.7048897809610137,1.3752,1,1.3752,6.0,inf
59,1,0.9209012497688897,0.8713411844169948,1.7048897809610137,1.3752,1,1.3752,6.0,inf
59,2,0.9209012497688897,0.8713411844169948,1.7048897809610137,1.3752,1,1.3752,6.0,inf
59,3,0.9209012497688897,0.8713411844169948,1.7048897809610137,1.3752,1,1.3752,6.0,inf
59,4,0.9209012497688897,0.8713411844169948,1.7048897809610137,1.3752,1,1.3752,6.0,inf
59,5,0.9209012497688897,0.8713411844169948,1.7048897809610137,1.3752,1,1.3752,6.0,inf
60,0,0.7071052525145947,1.5433728427028672,-0.03982199761891489,6.0,0,6.4026,6.0,inf
60,1,0.7071052525145947,1.5433728427028672,-0.03982199761891489,6.0,0,6.4026,6.0,inf
60,2,0.7071052525145947,1.5433728427028672,-0.03982199761891489,6.0,0,6.4026,6.0,inf
60,3,0.7071052525145947,1.5433728427028672,-0.03982199761891489,6.0,0,6.4026,6.0,inf
60,4,0.7071052525145947,1.5433728427028672,-0.03982199761891489,6.0,0,6.4026,6.0,inf
60,5,0.7071052525145947,1.5433728427028672,-0.03982199761891489,6.0,0,6.4026,6.0,inf
61,0,0.14297269235299,-1.2709233191487672,-2.488682636535625,3.1919999999999997,1,3.1919999999999997,6.0,inf
61,1,0.14297269235299,-1.2709233191487672,-2.488682636535625,3.1919999999999997,1,3.1919999999999997,6.0,inf
61,2,0.14297269235299,-1.2709233191487672,-2.488682636535625,3.1919999999999997,1,3.1919999999999997,6.0,inf
61,3,0.14297269235299,-1.2709233191487672,-2.488682636535625,3.1919999999999997,1,3.1919999999999997,6.0,inf
61,4,0.14297269235299,-1.2709233191487672,-2.488682636535625,3.1919999999999997,1,3.1919999999999997,6.0,inf
61,5,0.14297269235299,-1.2709233191487672,-2.488682636535625,3.1919999999999997,1,3.1919999999999997,6.0,inf
62,0,-1.2040307723055763,-2.496275969435711,0.1294480008716241,0.25379999999999997,1,0.25379999999999997,6.0,inf
62,1,-1.2040307723055763,-2.496275969435711,0.1294480008716241,0.25379999999999997,1,0.25379999999999997,6.0,inf
62,2,-1.2040307723055763,-2.496275969435711,0.1294480008716241,0.25379999999999997,1,0.25379999999999997,6.0,inf
62,3,-1.2040307723055763,-2.496275969435711,0.1294480008716241,0.25379999999999997,1,0.25379999999999997,6.0,inf
62,4,-1.2040307723055763,-2.496275969435711,0.1294480008716241,0.25379999999999997,1,0.25379999999999997,6.0,inf
62,5,-1.2040307723055763,-2.496275969435711,0.1294480008716241,0.25379999999999997,1,0.25379999999999997,6.0,inf
63,0,-0.058612595447088967,0.22853410017832246,0.3241744453415731,0.8724,1,0.8724,6.0,inf
63,1,-0.058612595447088967,0.22853410017832246,0.3241744453415731,0.8724,1,0.8724,6.0,inf
63,2,-0.058612595447088967,0.22853410017832246,0.3241744453415731,0.8724,1,0.8724,6.0,inf
63,3,-0.058612595447088967,0.22853410017832246,0.3241744453415731,0.8724,1,0.8724,6.0,inf
63,4,-0.058612595447088967,0.22853410017832246,0.3241744453415731,0.8724,1,0.8724,6.0,inf
63,5,-0.058612595447088967,0.22853410017832246,0.3241744453415731,0.8724,1,0.8724,6.0,inf
64,0,-0.5852157490978045,0.366918174567709,0.27564041540892587,1.7765999999999997,1,1.7765999999999997,6.0,inf
64,1,-0.5852157490978045,0.366918174567709,0.27564041540892587,1.7765999999999997,1,1.7765999999999997,6.0,inf
64,2,-0.5852157490978045,0.366918174567709,0.27564041540892587,1.7765999999999997,1,1.7765999999999997,6.0,inf
64,3,-0.5852157490978045,0.366918174567709,0.27564041540892587,1.7765999999999997,1,1.7765999999999997,6.0,inf
64,4,-0.5852157490978045,0.366918174567709,0.27564041540892587,1.7765999999999997,1,1.7765999999999997,6.0,inf
64,5,-0.5852157490978045,0.366918174567709,0.27564041540892587,1.7765999999999997,1,1.7765999999999997,6.0,inf
65,0,-1.558617803916212,-0.8754292883400779,0.1700681321247236,0.624,1,0.624,6.0,inf
65,1,-1.558617803916212,-0.8754292883400779,0.1700681321247236,0.624,1,0.624,6.0,inf
65,2,-1.558617803916212,-0.8754292883400779,0.1700681321247236,0.624,1,0.624,6.0,inf
65,3,-1.558617803916212,-0.8754292883400779,0.1700681321247236,0.624,1,0.624,6.0,inf
65,4,-1.558617803916212,-0.8754292883400779,0.1700681321247236,0.624,1,0.624,6.0,inf
65,5,-1.558617803916212,-0.8754292883400779,0.1700681321247236,0.624,1,0.624,6.0,inf
66,0,-1.325531988534154,-1.1564556409439337,0.6912294465870756,0.32459999999999994,1,0.32459999999999994,6.0,inf
66,1,-1.325531988534154,-1.1564556409439337,0.6912294465870756,0.32459999999999994,1,0.32459999999999994,6.0,inf
66,2,-1.325531988534154,-1.1564556409439337,0.6912294465870756,0.32459999999999994,1,0.32459999999999994,6.0,inf
66,3,-1.325531988534154,-1.1564556409439337,0.6912294465870756,0.32459999999999994,1,0.32459999999999994,6.0,inf
66,4,-1.325531988534154,-1.1564556409439337,0.6912294465870756,0.32459999999999994,1,0.32459999999999994,6.0,inf
66,5,-1.325531988534154,-1.1564556409439337,0.6912294465870756,0.32459999999999994,1,0.32459999999999994,6.0,inf
67,0,0.6304881037020562,0.4205973143407562,0.5939032433545978,1.6395,1,1.6395,6.0,inf
67,1,0.6304881037020562,0.4205973143407562,0.5939032433545978,1.6395,1,1.6395,6.0,inf
67,2,0.6304881037020562,0.4205973143407562,0.5939032433545978,1.6395,1,1.6395,6.0,inf
67,3,0.6304881037020562,0.4205973143407562,0.5939032433545978,1.6395,1,1.6395,6.0,inf
67,4,0.6304881037020562,0.4205973143407562,0.5939032433545978,1.6395,1,1.6395,6.0,inf
67,5,0.6304881037020562,0.4205973143407562,0.5939032433545978,1.6395,1,1.6395,6.0,inf
68,0,-0.7781933865408383,0.9714423083621061,-2.3247819493907036,5.2836,1,5.2836,6.0,inf
68,1,-0.7781933865408383,0.9714423083621061,-2.3247819493907036,5.2836,1,5.2836,6.0,inf
68,2,-0.7781933865408383,0.9714423083621061,-2.3247819493907036,5.2836,1,5.2836,6.0,inf
68,3,-0.7781933865408383,0.9714423083621061,-2.3247819493907036,5.2836,1,5.2836,6.0,inf
68,4,-0.7781933865408383,0.9714423083621061,-2.3247819493907036,5.2836,1,5.2836,6.0,inf
68,5,-0.7781933865408383,0.9714423083621061,-2.3247819493907036,5.2836,1,5.2836,6.0,inf
69,0,-1.5660604496712267,0.4719606783484058,0.23044020366204743,1.8417,1,1.8417,6.0,inf
69,1,-1.5660604496712267,0.4719606783484058,0.23044020366204743,1.8417,1,1.8417,6.0,inf
69,2,-1.5660604496712267,0.4719606783484058,0.23044020366204743,1.8417,1,1.8417,6.0,inf
69,3,-1.5660604496712267,0.4719606783484058,0.23044020366204743,1.8417,1,1.8417,6.0,inf
69,4,-1.5660604496712267,0.4719606783484058,0.23044020366204743,1.8417,1,1.8417,6.0,inf
69,5,-1.5660604496712267,0.4719606783484058,0.23044020366204743,1.8417,1,1.8417,6.0,inf
70,0,-0.11274862737989248,-1.0328664096586082,1.085902610110883,1.7501999999999998,1,1.7501999999999998,6.0,inf
70,1,-0.11274862737989248,-1.0328664096586082,1.085902610110883,1.7501999999999998,1,1.7501999999999998,6.0,inf
70,2,-0.11274862737989248,-1.0328664096586082,1.085902610110883,1.7501999999999998,1,1.7501999999999998,6.0,inf
70,3,-0.11274862737989248,-1.0328664096586082,1.085902610110883,1.7501999999999998,1,1.7501999999999998,6.0,inf
70,4,-0.11274862737989248,-1.0328664096586082,1.085902610110883,1.7501999999999998,1,1.7501999999999998,6.0,inf
70,5,-0.11274862737989248,-1.0328664096586082,1.085902610110883,1.7501999999999998,1,1.7501999999999998,6.0,inf
71,0,0.6481276895123763,0.2720642945826006,-0.026659881224058615,3.7415999999999996,1,3.7415999999999996,6.0,inf
71,1,0.6481276895123763,0.2720642945826006,-0.026659881224058615,3.7415999999999996,1,3.7415999999999996,6.0,inf
71,2,0.6481276895123763,0.2720642945826006,-0.026659881224058615,3.7415999999999996,1,3.7415999999999996,6.0,inf
71,3,0.6481276895123763,0.2720642945826006,-0.026659881224058615,3.7415999999999996,1,3.7415999999999996,6.0,inf
71,4,0.6481276895123763,0.2720642945826006,-0.026659881224058615,3.7415999999999996,1,3.7415999999999996,6.0,inf
71,5,0.6481276895123763,0.2720642945826006,-0.026659881224058615,3.7415999999999996,1,3.7415999999999996,6.0,inf
72,0,1.0556283931241328,-1.0805552042213924,-1.301087960758567,2.1447,1,2.1447,6.0,inf
72,1,1.0556283931241328,-1.0805552042213924,-1.301087960758567,2.1447,1,2.1447,6.0,inf
72,2,1.0556283931241328,-1.0805552042213924,-1.301087960758567,2.1447,1,2.1447,6.0,inf
72,3,1.0556283931241328,-1.0805552042213924,-1.301087960758567,2.1447,1,2.1447,6.0,inf
72,4,1.0556283931241328,-1.0805552042213924,-1.301087960758567,2.1447,1,2.1447,6.0,inf
72,5,1.0556283931241328,-1.0805552042213924,-1.301087960758567,2.1447,1,2.1447,6.0,inf
73,0,-1.315165370742302,0.7020425357412069,-1.4367686535585356,0.4065,1,0.4065,6.0,inf
73,1,-1.315165370742302,0.7020425357412069,-1.4367686535585356,0.4065,1,0.4065,6.0,inf
73,2,-1.315165370742302,0.7020425357412069,-1.4367686535585356,0.4065,1,0.4065,6.0,inf
73,3,-1.315165370742302,0.7020425357412069,-1.4367686535585356,0.4065,1,0.4065,6.0,inf
73,4,-1.315165370742302,0.7020425357412069,-1.4367686535585356,0.4065,1,0.4065,6.0,inf
73,5,-1.315165370742302,0.7020425357412069,-1.4367686535585356,0.4065,1,0.4065,6.0,inf
74,0,-0.4157026538665569,1.0101671895385935,-2.364232876822597,3.2247,1,3.2247,6.0,inf
74,1,-0.4157026538665569,1.0101671895385935,-2.364232876822597,3.2247,1,3.2247,6.0,inf
74,2,-0.4157026538665569,1.0101671895385935,-2.364232876822597,3.2247,1,3.2247,6.0,inf
74,3,-0.4157026538665569,1.0101671895385935,-2.364232876822597,3.2247,1,3.2247,6.0,inf
74,4,-0.4157026538665569,1.0101671895385935,-2.364232876822597,3.2247,1,3.2247,6.0,inf
74,5,-0.4157026538665569,1.0101671895385935,-2.364232876822597,3.2247,1,3.2247,6.0,inf
75,0,0.6532456386075667,-0.0784214904941295,-0.09378643813192836,3.5357999999999996,1,3.5357999999999996,6.0,inf
75,1,0.6532456386075667,-0.0784214904941295,-0.09378643813192836,3.5357999999999996,1,3.5357999999999996,6.0,inf
75,2,0.6532456386075667,-0.0784214904941295,-0.09378643813192836,3.5357999999999996,1,3.5357999999999996,6.0,inf
