id,k,x1,x2,x3,time,event,time_true,c1,c2
42,0,-1.0951687335885425,-1.8850264513976984,-0.0827825130740063,6.0,0,6.803999999999999,6.0,inf
42,1,-1.0951687335885425,-1.8850264513976984,-0.0827825130740063,6.0,0,6.803999999999999,6.0,inf
42,2,-1.0951687335885425,-1.8850264513976984,-0.0827825130740063,6.0,0,6.803999999999999,6.0,inf
42,3,-1.0951687335885425,-1.8850264513976984,-0.0827825130740063,6.0,0,6.803999999999999,6.0,inf
42,4,-1.0951687335885425,-1.8850264513976984,-0.0827825130740063,6.0,0,6.803999999999999,6.0,inf
42,5,-1.0951687335885425,-1.8850264513976984,-0.0827825130740063,6.0,0,6.803999999999999,6.0,inf
43,0,2.8628395009144314,2.3448524577511867,-2.145225186200429,0.7542,1,0.7542,6.0,inf
43,1,2.8628395009144314,2.3448524577511867,-2.145225186200429,0.7542,1,0.7542,6.0,inf
43,2,2.8628395009144314,2.3448524577511867,-2.145225186200429,0.7542,1,0.7542,6.0,inf
43,3,2.8628395009144314,2.3448524577511867,-2.145225186200429,0.7542,1,0.7542,6.0,inf
43,4,2.8628395009144314,2.3448524577511867,-2.145225186200429,0.7542,1,0.7542,6.0,inf
43,5,2.8628395009144314,2.3448524577511867,-2.145225186200429,0.7542,1,0.7542,6.0,inf
44,0,-0.709622665366715,-1.0036843656530785,-0.5005930979378476,5.026199999999999,1,5.026199999999999,6.0,inf
44,1,-0.709622665366715,-1.0036843656530785,-0.5005930979378476,5.026199999999999,1,5.026199999999999,6.0,inf
44,2,-0.709622665366715,-1.0036843656530785,-0.5005930979378476,5.026199999999999,1,5.026199999999999,6.0,inf
44,3,-0.709622665366715,-1.0036843656530785,-0.5005930979378476,5.026199999999999,1,5.026199999999999,6.0,inf
44,4,-0.709622665366715,-1.0036843656530785,-0.5005930979378476,5.026199999999999,1,5.026199999999999,6.0,inf
44,5,-0.709622665366715,-1.0036843656530785,-0.5005930979378476,5.026199999999999,1,5.026199999999999,6.0,inf
45,0,-1.194224579785924,0.28609978590792606,-0.5864560104961376,6.0,0,6.791399999999999,6.0,inf
45,1,-1.194224579785924,0.28609978590792606,-0.5864560104961376,6.0,0,6.791399999999999,6.0,inf
45,2,-1.194224579785924,0.28609978590792606,-0.5864560104961376,6.0,0,6.791399999999999,6.0,inf
45,3,-1.194224579785924,0.28609978590792606,-0.5864560104961376,6.0,0,6.791399999999999,6.0,inf
45,4,-1.194224579785924,0.28609978590792606,-0.5864560104961376,6.0,0,6.791399999999999,6.0,inf
45,5,-1.194224579785924,0.28609978590792606,-0.5864560104961376,6.0,0,6.791399999999999,6.0,inf
46,0,-0.25084332245145724,0.5206152959452967,0.6235208543911922,1.5110999999999999,1,1.5110999999999999,6.0,inf
46,1,-0.25084332245145724,0.5206152959452967,0.6235208543911922,1.5110999999999999,1,1.5110999999999999,6.0,inf
46,2,-0.25084332245145724,0.5206152959452967,0.6235208543911922,1.5110999999999999,1,1.5110999999999999,6.0,inf
46,3,-0.25084332245145724,0.5206152959452967,0.6235208543911922,1.5110999999999999,1,1.5110999999999999,6.0,inf
46,4,-0.25084332245145724,0.5206152959452967,0.6235208543911922,1.5110999999999999,1,1.5110999999999999,6.0,inf
46,5,-0.25084332245145724,0.5206152959452967,0.6235208543911922,1.5110999999999999,1,1.5110999999999999,6.0,inf
47,0,0.7393905655295224,0.3964521159432647,-0.09026116749819345,0.5445,1,0.5445,6.0,inf
47,1,0.7393905655295224,0.3964521159432647,-0.09026116749819345,0.5445,1,0.5445,6.0,inf
47,2,0.7393905655295224,0.3964521159432647,-0.09026116749819345,0.5445,1,0.5445,6.0,inf
47,3,0.7393905655295224,0.3964521159432647,-0.09026116749819345,0.5445,1,0.5445,6.0,inf
47,4,0.7393905655295224,0.3964521159432647,-0.09026116749819345,0.5445,1,0.5445,6.0,inf
47,5,0.7393905655295224,0.3964521159432647,-0.09026116749819345,0.5445,1,0.5445,6.0,inf
48,0,-1.087997024360067,0.0742118881503845,-0.36054441644252067,5.235899999999999,1,5.235899999999999,6.0,inf
48,1,-1.087997024360067,0.0742118881503845,-0.36054441644252067,5.235899999999999,1,5.235899999999999,6.0,inf
48,2,-1.087997024360067,0.0742118881503845,-0.36054441644252067,5.235899999999999,1,5.235899999999999,6.0,inf
48,3,-1.087997024360067,0.0742118881503845,-0.36054441644252067,5.235899999999999,1,5.235899999999999,6.0,inf
48,4,-1.087997024360067,0.0742118881503845,-0.36054441644252067,5.235899999999999,1,5.235899999999999,6.0,inf
48,5,-1.087997024360067,0.0742118881503845,-0.36054441644252067,5.235899999999999,1,5.235899999999999,6.0,inf
49,0,-0.7324326342243159,-0.18576932059480536,0.7888950027753981,3.1653,1,3.1653,6.0,inf
49,1,-0.7324326342243159,-0.18576932059480536,0.7888950027753981,3.1653,1,3.1653,6.0,inf
49,2,-0.7324326342243159,-0.18576932059480536,0.7888950027753981,3.1653,1,3.1653,6.0,inf
49,3,-0.7324326342243159,-0.18576932059480536,0.7888950027753981,3.1653,1,3.1653,6.0,inf
49,4,-0.7324326342243159,-0.18576932059480536,0.7888950027753981,3.1653,1,3.1653,6.0,inf
49,5,-0.7324326342243159,-0.18576932059480536,0.7888950027753981,3.1653,1,3.1653,6.0,inf
50,0,-0.07320457410159735,-2.3985840945524153,-1.4464654951976734,5.938199999999999,1,5.938199999999999,6.0,inf
50,1,-0.07320457410159735,-2.3985840945524153,-1.4464654951976734,5.938199999999999,1,5.938199999999999,6.0,inf
50,2,-0.07320457410159735,-2.3985840945524153,-1.4464654951976734,5.938199999999999,1,5.938199999999999,6.0,inf
50,3,-0.07320457410159735,-2.3985840945524153,-1.4464654951976734,5.938199999999999,1,5.938199999999999,6.0,inf
50,4,-0.07320457410159735,-2.3985840945524153,-1.4464654951976734,5.938199999999999,1,5.938199999999999,6.0,inf
50,5,-0.07320457410159735,-2.3985840945524153,-1.4464654951976734,5.938199999999999,1,5.938199999999999,6.0,inf
51,0,0.8200350961498665,-0.45954074433762176,-0.9250387439838826,3.1317,1,3.1317,6.0,inf
51,1,0.8200350961498665,-0.45954074433762176,-0.9250387439838826,3.1317,1,3.1317,6.0,inf
51,2,0.8200350961498665,-0.45954074433762176,-0.9250387439838826,3.1317,1,3.1317,6.0,inf
51,3,0.8200350961498665,-0.45954074433762176,-0.9250387439838826,3.1317,1,3.1317,6.0,inf
51,4,0.8200350961498665,-0.45954074433762176,-0.9250387439838826,3.1317,1,3.1317,6.0,inf
51,5,0.8200350961498665,-0.45954074433762176,-0.9250387439838826,3.1317,1,3.1317,6.0,inf
52,0,-1.241126633645425,-0.6352245675371524,-0.5166248776354004,6.0,0,8.0001,6.0,inf
52,1,-1.241126633645425,-0.6352245675371524,-0.5166248776354004,6.0,0,8.0001,6.0,inf
52,2,-1.241126633645425,-0.6352245675371524,-0.5166248776354004,6.0,0,8.0001,6.0,inf
52,3,-1.241126633645425,-0.6352245675371524,-0.5166248776354004,6.0,0,8.0001,6.0,inf
52,4,-1.241126633645425,-0.6352245675371524,-0.5166248776354004,6.0,0,8.0001,6.0,inf
52,5,-1.241126633645425,-0.6352245675371524,-0.5166248776354004,6.0,0,8.0001,6.0,inf
53,0,0.1955502880609766,-0.381046725159409,0.5104191317319023,2.928,1,2.928,6.0,inf
53,1,0.1955502880609766,-0.381046725159409,0.5104191317319023,2.928,1,2.928,6.0,inf
53,2,0.1955502880609766,-0.381046725159409,0.5104191317319023,2.928,1,2.928,6.0,inf
53,3,0.1955502880609766,-0.381046725159409,0.5104191317319023,2.928,1,2.928,6.0,inf
53,4,0.1955502880609766,-0.381046725159409,0.5104191317319023,2.928,1,2.928,6.0,inf
53,5,0.1955502880609766,-0.381046725159409,0.5104191317319023,2.928,1,2.928,6.0,inf
54,0,1.8080516683110188,-0.40117241396764386,1.5862873175902379,1.0953,1,1.0953,6.0,inf
54,1,1.8080516683110188,-0.40117241396764386,1.5862873175902379,1.0953,1,1.0953,6.0,inf
54,2,1.8080516683110188,-0.40117241396764386,1.5862873175902379,1.0953,1,1.0953,6.0,inf
54,3,1.8080516683110188,-0.40117241396764386,1.5862873175902379,1.0953,1,1.0953,6.0,inf
54,4,1.8080516683110188,-0.40117241396764386,1.5862873175902379,1.0953,1,1.0953,6.0,inf
54,5,1.8080516683110188,-0.40117241396764386,1.5862873175902379,1.0953,1,1.0953,6.0,inf
55,0,-0.9678441637296709,0.41061178468797827,0.6634787938309374,2.0387999999999997,1,2.0387999999999997,6.0,inf
55,1,-0.9678441637296709,0.41061178468797827,0.6634787938309374,2.0387999999999997,1,2.0387999999999997,6.0,inf
55,2,-0.9678441637296709,0.41061178468797827,0.6634787938309374,2.0387999999999997,1,2.0387999999999997,6.0,inf
55,3,-0.9678441637296709,0.41061178468797827,0.6634787938309374,2.0387999999999997,1,2.0387999999999997,6.0,inf
55,4,-0.9678441637296709,0.41061178468797827,0.6634787938309374,2.0387999999999997,1,2.0387999999999997,6.0,inf
55,5,-0.9678441637296709,0.41061178468797827,0.6634787938309374,2.0387999999999997,1,2.0387999999999997,6.0,inf
56,0,-1.1795215294750072,0.7266377614580267,-0.874359906358602,6.0,0,7.7604,6.0,inf
56,1,-1.1795215294750072,0.7266377614580267,-0.874359906358602,6.0,0,7.7604,6.0,inf
56,2,-1.1795215294750072,0.7266377614580267,-0.874359906358602,6.0,0,7.7604,6.0,inf
56,3,-1.1795215294750072,0.7266377614580267,-0.874359906358602,6.0,0,7.7604,6.0,inf
56,4,-1.1795215294750072,0.7266377614580267,-0.874359906358602,6.0,0,7.7604,6.0,inf
56,5,-1.1795215294750072,0.7266377614580267,-0.874359906358602,6.0,0,7.7604,6.0,inf
57,0,0.3346216819488625,-1.8825930342982766,-0.32040546360811956,3.8414999999999995,1,3.8414999999999995,6.0,inf
57,1,0.3346216819488625,-1.8825930342982766,-0.32040546360811956,3.8414999999999995,1,3.8414999999999995,6.0,inf
57,2,0.3346216819488625,-1.8825930342982766,-0.32040546360811956,3.8414999999999995,1,3.8414999999999995,6.0,inf
57,3,0.3346216819488625,-1.8825930342982766,-0.32040546360811956,3.8414999999999995,1,3.8414999999999995,6.0,inf
57,4,0.3346216819488625,-1.8825930342982766,-0.32040546360811956,3.8414999999999995,1,3.8414999999999995,6.0,inf
57,5,0.3346216819488625,-1.8825930342982766,-0.32040546360811956,3.8414999999999995,1,3.8414999999999995,6.0,inf
58,0,0.7237116709142651,-2.006311974991346,-1.957799803408118,3.9023999999999996,1,3.9023999999999996,6.0,inf
58,1,0.7237116709142651,-2.006311974991346,-1.957799803408118,3.9023999999999996,1,3.9023999999999996,6.0,inf
58,2,0.7237116709142651,-2.006311974991346,-1.957799803408118,3.9023999999999996,1,3.9023999999999996,6.0,inf
58,3,0.7237116709142651,-2.006311974991346,-1.957799803408118,3.9023999999999996,1,3.9023999999999996,6.0,inf
58,4,0.7237116709142651,-2.006311974991346,-1.957799803408118,3.9023999999999996,1,3.9023999999999996,6.0,inf
58,5,0.7237116709142651,-2.006311974991346,-1.957799803408118,3.9023999999999996,1,3.9023999999999996,6.0,inf
59,0,-0.3769257879770835,-0.09128012497889963,0.06875404706231715,2.8962,1,2.8962,6.0,inf
59,1,-0.3769257879770835,-0.09128012497889963,0.06875404706231715,2.8962,1,2.8962,6.0,inf
59,2,-0.3769257879770835,-0.09128012497889963,0.06875404706231715,2.8962,1,2.8962,6.0,inf
59,3,-0.3769257879770835,-0.09128012497889963,0.06875404706231715,2.8962,1,2.8962,6.0,inf
59,4,-0.3769257879770835,-0.09128012497889963,0.06875404706231715,2.8962,1,2.8962,6.0,inf
59,5,-0.3769257879770835,-0.09128012497889963,0.06875404706231715,2.8962,1,2.8962,6.0,inf
60,0,0.0015658497137481437,-0.2610599867994402,-1.2535136454878841,6.0,0,6.5241,6.0,inf
60,1,0.0015658497137481437,-0.2610599867994402,-1.2535136454878841,6.0,0,6.5241,6.0,inf
60,2,0.0015658497137481437,-0.2610599867994402,-1.2535136454878841,6.0,0,6.5241,6.0,inf
60,3,0.0015658497137481437,-0.2610599867994402,-1.2535136454878841,6.0,0,6.5241,6.0,inf
60,4,0.0015658497137481437,-0.2610599867994402,-1.2535136454878841,6.0,0,6.5241,6.0,inf
60,5,0.0015658497137481437,-0.2610599867994402,-1.2535136454878841,6.0,0,6.5241,6.0,inf
61,0,0.5647298218448799,0.005309003317694236,0.05778664208207428,2.1020999999999996,1,2.1020999999999996,6.0,inf
61,1,0.5647298218448799,0.005309003317694236,0.05778664208207428,2.1020999999999996,1,2.1020999999999996,6.0,inf
61,2,0.5647298218448799,0.005309003317694236,0.05778664208207428,2.1020999999999996,1,2.1020999999999996,6.0,inf
61,3,0.5647298218448799,0.005309003317694236,0.05778664208207428,2.1020999999999996,1,2.1020999999999996,6.0,inf
61,4,0.5647298218448799,0.005309003317694236,0.05778664208207428,2.1020999999999996,1,2.1020999999999996,6.0,inf
61,5,0.5647298218448799,0.005309003317694236,0.05778664208207428,2.1020999999999996,1,2.1020999999999996,6.0,inf
62,0,0.785718147141622,-1.330239593961235,0.7338410242649599,2.1405,1,2.1405,6.0,inf
62,1,0.785718147141622,-1.330239593961235,0.7338410242649599,2.1405,1,2.1405,6.0,inf
62,2,0.785718147141622,-1.330239593961235,0.7338410242649599,2.1405,1,2.1405,6.0,inf
62,3,0.785718147141622,-1.330239593961235,0.7338410242649599,2.1405,1,2.1405,6.0,inf
62,4,0.785718147141622,-1.330239593961235,0.7338410242649599,2.1405,1,2.1405,6.0,inf
62,5,0.785718147141622,-1.330239593961235,0.7338410242649599,2.1405,1,2.1405,6.0,inf
63,0,0.052514849151286576,1.1280367536185143,1.5755104143749779,0.9554999999999999,1,0.9554999999999999,6.0,inf
63,1,0.052514849151286576,1.1280367536185143,1.5755104143749779,0.9554999999999999,1,0.9554999999999999,6.0,inf
63,2,0.052514849151286576,1.1280367536185143,1.5755104143749779,0.9554999999999999,1,0.9554999999999999,6.0,inf
63,3,0.052514849151286576,1.1280367536185143,1.5755104143749779,0.9554999999999999,1,0.9554999999999999,6.0,inf
63,4,0.052514849151286576,1.1280367536185143,1.5755104143749779,0.9554999999999999,1,0.9554999999999999,6.0,inf
63,5,0.052514849151286576,1.1280367536185143,1.5755104143749779,0.9554999999999999,1,0.9554999999999999,6.0,inf
64,0,0.8103053295391716,0.6878792961342072,0.11788254335842394,2.1098999999999997,1,2.1098999999999997,6.0,inf
64,1,0.8103053295391716,0.6878792961342072,0.11788254335842394,2.1098999999999997,1,2.1098999999999997,6.0,inf
64,2,0.8103053295391716,0.6878792961342072,0.11788254335842394,2.1098999999999997,1,2.1098999999999997,6.0,inf
64,3,0.8103053295391716,0.6878792961342072,0.11788254335842394,2.1098999999999997,1,2.1098999999999997,6.0,inf
64,4,0.8103053295391716,0.6878792961342072,0.11788254335842394,2.1098999999999997,1,2.1098999999999997,6.0,inf
64,5,0.8103053295391716,0.6878792961342072,0.11788254335842394,2.1098999999999997,1,2.1098999999999997,6.0,inf
65,0,-1.8052723692904649,1.3892319477576998,0.9555287897673731,1.0629,1,1.0629,6.0,inf
65,1,-1.8052723692904649,1.3892319477576998,0.9555287897673731,1.0629,1,1.0629,6.0,inf
65,2,-1.8052723692904649,1.3892319477576998,0.9555287897673731,1.0629,1,1.0629,6.0,inf
65,3,-1.8052723692904649,1.3892319477576998,0.9555287897673731,1.0629,1,1.0629,6.0,inf
65,4,-1.8052723692904649,1.3892319477576998,0.9555287897673731,1.0629,1,1.0629,6.0,inf
65,5,-1.8052723692904649,1.3892319477576998,0.9555287897673731,1.0629,1,1.0629,6.0,inf
66,0,0.23301168034819403,-0.45713045929275303,-0.7503255388654183,3.5528999999999997,1,3.5528999999999997,6.0,inf
66,1,0.23301168034819403,-0.45713045929275303,-0.7503255388654183,3.5528999999999997,1,3.5528999999999997,6.0,inf
66,2,0.23301168034819403,-0.45713045929275303,-0.7503255388654183,3.5528999999999997,1,3.5528999999999997,6.0,inf
66,3,0.23301168034819403,-0.45713045929275303,-0.7503255388654183,3.5528999999999997,1,3.5528999999999997,6.0,inf
66,4,0.23301168034819403,-0.45713045929275303,-0.7503255388654183,3.5528999999999997,1,3.5528999999999997,6.0,inf
66,5,0.23301168034819403,-0.45713045929275303,-0.7503255388654183,3.5528999999999997,1,3.5528999999999997,6.0,inf
67,0,-0.8434171815011619,-2.003520828653471,-1.2286016455841247,6.0,0,8.0001,6.0,inf
67,1,-0.8434171815011619,-2.003520828653471,-1.2286016455841247,6.0,0,8.0001,6.0,inf
67,2,-0.8434171815011619,-2.003520828653471,-1.2286016455841247,6.0,0,8.0001,6.0,inf
67,3,-0.8434171815011619,-2.003520828653471,-1.2286016455841247,6.0,0,8.0001,6.0,inf
67,4,-0.8434171815011619,-2.003520828653471,-1.2286016455841247,6.0,0,8.0001,6.0,inf
67,5,-0.8434171815011619,-2.003520828653471,-1.2286016455841247,6.0,0,8.0001,6.0,inf
68,0,0.7040717206882884,-0.9034005357191478,0.11757447873668274,4.257,1,4.257,6.0,inf
68,1,0.7040717206882884,-0.9034005357191478,0.11757447873668274,4.257,1,4.257,6.0,inf
68,2,0.7040717206882884,-0.9034005357191478,0.11757447873668274,4.257,1,4.257,6.0,inf
68,3,0.7040717206882884,-0.9034005357191478,0.11757447873668274,4.257,1,4.257,6.0,inf
68,4,0.7040717206882884,-0.9034005357191478,0.11757447873668274,4.257,1,4.257,6.0,inf
68,5,0.7040717206882884,-0.9034005357191478,0.11757447873668274,4.257,1,4.257,6.0,inf
69,0,0.12614252195928816,0.03271898267211054,-1.6481749889930433,5.5691999999999995,1,5.5691999999999995,6.0,inf
69,1,0.12614252195928816,0.03271898267211054,-1.6481749889930433,5.5691999999999995,1,5.5691999999999995,6.0,inf
69,2,0.12614252195928816,0.03271898267211054,-1.6481749889930433,5.5691999999999995,1,5.5691999999999995,6.0,inf
69,3,0.12614252195928816,0.03271898267211054,-1.6481749889930433,5.5691999999999995,1,5.5691999999999995,6.0,inf
69,4,0.12614252195928816,0.03271898267211054,-1.6481749889930433,5.5691999999999995,1,5.5691999999999995,6.0,inf
69,5,0.12614252195928816,0.03271898267211054,-1.6481749889930433,5.5691999999999995,1,5.5691999999999995,6.0,inf
70,0,1.6845302911467999,-1.197291388599582,0.3754353364106379,2.2220999999999997,1,2.2220999999999997,6.0,inf
70,1,1.6845302911467999,-1.197291388599582,0.3754353364106379,2.2220999999999997,1,2.2220999999999997,6.0,inf
70,2,1.6845302911467999,-1.197291388599582,0.3754353364106379,2.2220999999999997,1,2.2220999999999997,6.0,inf
70,3,1.6845302911467999,-1.197291388599582,0.3754353364106379,2.2220999999999997,1,2.2220999999999997,6.0,inf
70,4,1.6845302911467999,-1.197291388599582,0.3754353364106379,2.2220999999999997,1,2.2220999999999997,6.0,inf
70,5,1.6845302911467999,-1.197291388599582,0.3754353364106379,2.2220999999999997,1,2.2220999999999997,6.0,inf
71,0,0.23946073803115406,-1.2946133685362233,0.4926322543932267,1.6280999999999999,1,1.6280999999999999,6.0,inf
71,1,0.23946073803115406,-1.2946133685362233,0.4926322543932267,1.6280999999999999,1,1.6280999999999999,6.0,inf
71,2,0.23946073803115406,-1.2946133685362233,0.4926322543932267,1.6280999999999999,1,1.6280999999999999,6.0,inf
71,3,0.23946073803115406,-1.2946133685362233,0.4926322543932267,1.6280999999999999,1,1.6280999999999999,6.0,inf
71,4,0.23946073803115406,-1.2946133685362233,0.4926322543932267,1.6280999999999999,1,1.6280999999999999,6.0,inf
71,5,0.23946073803115406,-1.2946133685362233,0.4926322543932267,1.6280999999999999,1,1.6280999999999999,6.0,inf
72,0,0.2584540177652098,1.1996976549866676,0.7504110018444136,1.3178999999999998,1,1.3178999999999998,6.0,inf
72,1,0.2584540177652098,1.1996976549866676,0.7504110018444136,1.3178999999999998,1,1.3178999999999998,6.0,inf
72,2,0.2584540177652098,1.1996976549866676,0.7504110018444136,1.3178999999999998,1,1.3178999999999998,6.0,inf
72,3,0.2584540177652098,1.1996976549866676,0.7504110018444136,1.3178999999999998,1,1.3178999999999998,6.0,inf
72,4,0.2584540177652098,1.1996976549866676,0.7504110018444136,1.3178999999999998,1,1.3178999999999998,6.0,inf
72,5,0.2584540177652098,1.1996976549866676,0.7504110018444136,1.3178999999999998,1,1.3178999999999998,6.0,inf
73,0,0.4201107509005549,1.1123416700814848,0.7488885756072788,1.1919,1,1.1919,6.0,inf
73,1,0.4201107509005549,1.1123416700814848,0.7488885756072788,1.1919,1,1.1919,6.0,inf
73,2,0.4201107509005549,1.1123416700814848,0.7488885756072788,1.1919,1,1.1919,6.0,inf
73,3,0.4201107509005549,1.1123416700814848,0.7488885756072788,1.1919,1,1.1919,6.0,inf
73,4,0.4201107509005549,1.1123416700814848,0.7488885756072788,1.1919,1,1.1919,6.0,inf
73,5,0.4201107509005549,1.1123416700814848,0.7488885756072788,1.1919,1,1.1919,6.0,inf
74,0,0.844880162729702,0.5638801892466562,-0.24783505995679117,1.7207999999999999,1,1.7207999999999999,6.0,inf
74,1,0.844880162729702,0.5638801892466562,-0.24783505995679117,1.7207999999999999,1,1.7207999999999999,6.0,inf
74,2,0.844880162729702,0.5638801892466562,-0.24783505995679117,1.7207999999999999,1,1.7207999999999999,6.0,inf
74,3,0.844880162729702,0.5638801892466562,-0.24783505995679117,1.7207999999999999,1,1.7207999999999999,6.0,inf
74,4,0.844880162729702,0.5638801892466562,-0.24783505995679117,1.7207999999999999,1,1.7207999999999999,6.0,inf
74,5,0.844880162729702,0.5638801892466562,-0.24783505995679117,1.7207999999999999,1,1.7207999999999999,6.0,inf
75,0,-0.20539278268537692,0.5681144605385444,0.5710448578435732,1.311,1,1.311,6.0,inf
75,1,-0.20539278268537692,0.5681144605385444,0.5710448578435732,1.311,1,1.311,6.0,inf
