id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,-0.30427657095333766,0.6361283683704395,0.014832726399953578,2.0904,1,2.0904,6.0,inf
41,5,-0.30427657095333766,0.6361283683704395,0.014832726399953578,2.0904,1,2.0904,6.0,inf
42,0,0.4816592739049727,0.8783276764913571,-0.3350247000078128,2.5557,1,2.5557,6.0,inf
42,1,0.4816592739049727,0.8783276764913571,-0.3350247000078128,2.5557,1,2.5557,6.0,inf
42,2,0.4816592739049727,0.8783276764913571,-0.3350247000078128,2.5557,1,2.5557,6.0,inf
42,3,0.4816592739049727,0.8783276764913571,-0.3350247000078128,2.5557,1,2.5557,6.0,inf
42,4,0.4816592739049727,0.8783276764913571,-0.3350247000078128,2.5557,1,2.5557,6.0,inf
42,5,0.4816592739049727,0.8783276764913571,-0.3350247000078128,2.5557,1,2.5557,6.0,inf
43,0,0.42295606697422516,0.9811351974587066,-0.740832651507134,2.5250999999999997,1,2.5250999999999997,6.0,inf
43,1,0.42295606697422516,0.9811351974587066,-0.740832651507134,2.5250999999999997,1,2.5250999999999997,6.0,inf
43,2,0.42295606697422516,0.9811351974587066,-0.740832651507134,2.5250999999999997,1,2.5250999999999997,6.0,inf
43,3,0.42295606697422516,0.9811351974587066,-0.740832651507134,2.5250999999999997,1,2.5250999999999997,6.0,inf
43,4,0.42295606697422516,0.9811351974587066,-0.740832651507134,2.5250999999999997,1,2.5250999999999997,6.0,inf
43,5,0.42295606697422516,0.9811351974587066,-0.740832651507134,2.5250999999999997,1,2.5250999999999997,6.0,inf
44,0,-0.232202069557788,-0.5701695587513179,-1.1477079575532378,4.3164,1,4.3164,6.0,inf
44,1,-0.232202069557788,-0.5701695587513179,-1.1477079575532378,4.3164,1,4.3164,6.0,inf
44,2,-0.232202069557788,-0.5701695587513179,-1.1477079575532378,4.3164,1,4.3164,6.0,inf
44,3,-0.232202069557788,-0.5701695587513179,-1.1477079575532378,4.3164,1,4.3164,6.0,inf
44,4,-0.232202069557788,-0.5701695587513179,-1.1477079575532378,4.3164,1,4.3164,6.0,inf
44,5,-0.232202069557788,-0.5701695587513179,-1.1477079575532378,4.3164,1,4.3164,6.0,inf
45,0,-1.1968289326956052,-0.4060894817052225,-0.7774549295708294,6.0,0,7.882199999999999,6.0,inf
45,1,-1.1968289326956052,-0.4060894817052225,-0.7774549295708294,6.0,0,7.882199999999999,6.0,inf
45,2,-1.1968289326956052,-0.4060894817052225,-0.7774549295708294,6.0,0,7.882199999999999,6.0,inf
45,3,-1.1968289326956052,-0.4060894817052225,-0.7774549295708294,6.0,0,7.882199999999999,6.0,inf
45,4,-1.1968289326956052,-0.4060894817052225,-0.7774549295708294,6.0,0,7.882199999999999,6.0,inf
45,5,-1.1968289326956052,-0.4060894817052225,-0.7774549295708294,6.0,0,7.882199999999999,6.0,inf
46,0,-0.7034798010683715,0.9197059067361587,0.09649470774835926,2.9633999999999996,1,2.9633999999999996,6.0,inf
46,1,-0.7034798010683715,0.9197059067361587,0.09649470774835926,2.9633999999999996,1,2.9633999999999996,6.0,inf
46,2,-0.7034798010683715,0.9197059067361587,0.09649470774835926,2.9633999999999996,1,2.9633999999999996,6.0,inf
46,3,-0.7034798010683715,0.9197059067361587,0.09649470774835926,2.9633999999999996,1,2.9633999999999996,6.0,inf
46,4,-0.7034798010683715,0.9197059067361587,0.09649470774835926,2.9633999999999996,1,2.9633999999999996,6.0,inf
46,5,-0.7034798010683715,0.9197059067361587,0.09649470774835926,2.9633999999999996,1,2.9633999999999996,6.0,inf
47,0,-1.5653971833540334,0.6585531493090077,0.7567518534180159,1.7207999999999999,1,1.7207999999999999,6.0,inf
47,1,-1.5653971833540334,0.6585531493090077,0.7567518534180159,1.7207999999999999,1,1.7207999999999999,6.0,inf
47,2,-1.5653971833540334,0.6585531493090077,0.7567518534180159,1.7207999999999999,1,1.7207999999999999,6.0,inf
47,3,-1.5653971833540334,0.6585531493090077,0.7567518534180159,1.7207999999999999,1,1.7207999999999999,6.0,inf
47,4,-1.5653971833540334,0.6585531493090077,0.7567518534180159,1.7207999999999999,1,1.7207999999999999,6.0,inf
47,5,-1.5653971833540334,0.6585531493090077,0.7567518534180159,1.7207999999999999,1,1.7207999999999999,6.0,inf
48,0,0.5130334024162974,-0.3275696369957134,-0.6976807691748114,2.2761,1,2.2761,6.0,inf
48,1,0.5130334024162974,-0.3275696369957134,-0.6976807691748114,2.2761,1,2.2761,6.0,inf
48,2,0.5130334024162974,-0.3275696369957134,-0.6976807691748114,2.2761,1,2.2761,6.0,inf
48,3,0.5130334024162974,-0.3275696369957134,-0.6976807691748114,2.2761,1,2.2761,6.0,inf
48,4,0.5130334024162974,-0.3275696369957134,-0.6976807691748114,2.2761,1,2.2761,6.0,inf
48,5,0.5130334024162974,-0.3275696369957134,-0.6976807691748114,2.2761,1,2.2761,6.0,inf
49,0,0.01800994803970154,1.2880532346685678,-1.1305165117320932,1.7871,1,1.7871,6.0,inf
49,1,0.01800994803970154,1.2880532346685678,-1.1305165117320932,1.7871,1,1.7871,6.0,inf
49,2,0.01800994803970154,1.2880532346685678,-1.1305165117320932,1.7871,1,1.7871,6.0,inf
49,3,0.01800994803970154,1.2880532346685678,-1.1305165117320932,1.7871,1,1.7871,6.0,inf
49,4,0.01800994803970154,1.2880532346685678,-1.1305165117320932,1.7871,1,1.7871,6.0,inf
49,5,0.01800994803970154,1.2880532346685678,-1.1305165117320932,1.7871,1,1.7871,6.0,inf
50,0,0.8702118853579711,-0.12486423738100977,-1.8064331110062,3.1881,1,3.1881,6.0,inf
50,1,0.8702118853579711,-0.12486423738100977,-1.8064331110062,3.1881,1,3.1881,6.0,inf
50,2,0.8702118853579711,-0.12486423738100977,-1.8064331110062,3.1881,1,3.1881,6.0,inf
50,3,0.8702118853579711,-0.12486423738100977,-1.8064331110062,3.1881,1,3.1881,6.0,inf
50,4,0.8702118853579711,-0.12486423738100977,-1.8064331110062,3.1881,1,3.1881,6.0,inf
50,5,0.8702118853579711,-0.12486423738100977,-1.8064331110062,3.1881,1,3.1881,6.0,inf
51,0,1.4213574623630156,-0.18109784749588415,2.1010530670985514,1.0052999999999999,1,1.0052999999999999,6.0,inf
51,1,1.4213574623630156,-0.18109784749588415,2.1010530670985514,1.0052999999999999,1,1.0052999999999999,6.0,inf
51,2,1.4213574623630156,-0.18109784749588415,2.1010530670985514,1.0052999999999999,1,1.0052999999999999,6.0,inf
51,3,1.4213574623630156,-0.18109784749588415,2.1010530670985514,1.0052999999999999,1,1.0052999999999999,6.0,inf
51,4,1.4213574623630156,-0.18109784749588415,2.1010530670985514,1.0052999999999999,1,1.0052999999999999,6.0,inf
51,5,1.4213574623630156,-0.18109784749588415,2.1010530670985514,1.0052999999999999,1,1.0052999999999999,6.0,inf
52,0,-0.07161754193173137,0.575901479091428,0.7489488255281869,1.0919999999999999,1,1.0919999999999999,6.0,inf
52,1,-0.07161754193173137,0.575901479091428,0.7489488255281869,1.0919999999999999,1,1.0919999999999999,6.0,inf
52,2,-0.07161754193173137,0.575901479091428,0.7489488255281869,1.0919999999999999,1,1.0919999999999999,6.0,inf
52,3,-0.07161754193173137,0.575901479091428,0.7489488255281869,1.0919999999999999,1,1.0919999999999999,6.0,inf
52,4,-0.07161754193173137,0.575901479091428,0.7489488255281869,1.0919999999999999,1,1.0919999999999999,6.0,inf
52,5,-0.07161754193173137,0.575901479091428,0.7489488255281869,1.0919999999999999,1,1.0919999999999999,6.0,inf
53,0,0.6755886348802117,-1.511739859379653,0.4233363312548332,1.2389999999999999,1,1.2389999999999999,6.0,inf
53,1,0.6755886348802117,-1.511739859379653,0.4233363312548332,1.2389999999999999,1,1.2389999999999999,6.0,inf
53,2,0.6755886348802117,-1.511739859379653,0.4233363312548332,1.2389999999999999,1,1.2389999999999999,6.0,inf
53,3,0.6755886348802117,-1.511739859379653,0.4233363312548332,1.2389999999999999,1,1.2389999999999999,6.0,inf
53,4,0.6755886348802117,-1.511739859379653,0.4233363312548332,1.2389999999999999,1,1.2389999999999999,6.0,inf
53,5,0.6755886348802117,-1.511739859379653,0.4233363312548332,1.2389999999999999,1,1.2389999999999999,6.0,inf
54,0,-0.2758713540494391,-0.4282237257096707,0.12115118843925199,5.1423,1,5.1423,6.0,inf
54,1,-0.2758713540494391,-0.4282237257096707,0.12115118843925199,5.1423,1,5.1423,6.0,inf
54,2,-0.2758713540494391,-0.4282237257096707,0.12115118843925199,5.1423,1,5.1423,6.0,inf
54,3,-0.2758713540494391,-0.4282237257096707,0.12115118843925199,5.1423,1,5.1423,6.0,inf
54,4,-0.2758713540494391,-0.4282237257096707,0.12115118843925199,5.1423,1,5.1423,6.0,inf
54,5,-0.2758713540494391,-0.4282237257096707,0.12115118843925199,5.1423,1,5.1423,6.0,inf
55,0,0.7011331286163571,-0.8043521164090823,-1.2364801012706514,4.7748,1,4.7748,6.0,inf
55,1,0.7011331286163571,-0.8043521164090823,-1.2364801012706514,4.7748,1,4.7748,6.0,inf
55,2,0.7011331286163571,-0.8043521164090823,-1.2364801012706514,4.7748,1,4.7748,6.0,inf
55,3,0.7011331286163571,-0.8043521164090823,-1.2364801012706514,4.7748,1,4.7748,6.0,inf
55,4,0.7011331286163571,-0.8043521164090823,-1.2364801012706514,4.7748,1,4.7748,6.0,inf
55,5,0.7011331286163571,-0.8043521164090823,-1.2364801012706514,4.7748,1,4.7748,6.0,inf
56,0,-1.2132433186252556,0.27304102573883743,-1.3572270739909826,6.0,0,8.0001,6.0,inf
56,1,-1.2132433186252556,0.27304102573883743,-1.3572270739909826,6.0,0,8.0001,6.0,inf
56,2,-1.2132433186252556,0.27304102573883743,-1.3572270739909826,6.0,0,8.0001,6.0,inf
56,3,-1.2132433186252556,0.27304102573883743,-1.3572270739909826,6.0,0,8.0001,6.0,inf
56,4,-1.2132433186252556,0.27304102573883743,-1.3572270739909826,6.0,0,8.0001,6.0,inf
56,5,-1.2132433186252556,0.27304102573883743,-1.3572270739909826,6.0,0,8.0001,6.0,inf
57,0,0.12567163280917892,0.4880796156336795,0.6743819715823064,0.8024999999999999,1,0.8024999999999999,6.0,inf
57,1,0.12567163280917892,0.4880796156336795,0.6743819715823064,0.8024999999999999,1,0.8024999999999999,6.0,inf
57,2,0.12567163280917892,0.4880796156336795,0.6743819715823064,0.8024999999999999,1,0.8024999999999999,6.0,inf
57,3,0.12567163280917892,0.4880796156336795,0.6743819715823064,0.8024999999999999,1,0.8024999999999999,6.0,inf
57,4,0.12567163280917892,0.4880796156336795,0.6743819715823064,0.8024999999999999,1,0.8024999999999999,6.0,inf
57,5,0.12567163280917892,0.4880796156336795,0.6743819715823064,0.8024999999999999,1,0.8024999999999999,6.0,inf
58,0,-0.3348111096422744,1.2081139272083676,0.7357865907996497,0.5757,1,0.5757,6.0,inf
58,1,-0.3348111096422744,1.2081139272083676,0.7357865907996497,0.5757,1,0.5757,6.0,inf
58,2,-0.3348111096422744,1.2081139272083676,0.7357865907996497,0.5757,1,0.5757,6.0,inf
58,3,-0.3348111096422744,1.2081139272083676,0.7357865907996497,0.5757,1,0.5757,6.0,inf
58,4,-0.3348111096422744,1.2081139272083676,0.7357865907996497,0.5757,1,0.5757,6.0,inf
58,5,-0.3348111096422744,1.2081139272083676,0.7357865907996497,0.5757,1,0.5757,6.0,inf
59,0,0.5015490143330746,1.2542009753822259,0.5053421326852282,1.1906999999999999,1,1.1906999999999999,6.0,inf
59,1,0.5015490143330746,1.2542009753822259,0.5053421326852282,1.1906999999999999,1,1.1906999999999999,6.0,inf
59,2,0.5015490143330746,1.2542009753822259,0.5053421326852282,1.1906999999999999,1,1.1906999999999999,6.0,inf
59,3,0.5015490143330746,1.2542009753822259,0.5053421326852282,1.1906999999999999,1,1.1906999999999999,6.0,inf
59,4,0.5015490143330746,1.2542009753822259,0.5053421326852282,1.1906999999999999,1,1.1906999999999999,6.0,inf
59,5,0.5015490143330746,1.2542009753822259,0.5053421326852282,1.1906999999999999,1,1.1906999999999999,6.0,inf
60,0,0.18089437949926968,0.8816902869236865,-0.8492853797691416,2.0324999999999998,1,2.0324999999999998,6.0,inf
60,1,0.18089437949926968,0.8816902869236865,-0.8492853797691416,2.0324999999999998,1,2.0324999999999998,6.0,inf
60,2,0.18089437949926968,0.8816902869236865,-0.8492853797691416,2.0324999999999998,1,2.0324999999999998,6.0,inf
60,3,0.18089437949926968,0.8816902869236865,-0.8492853797691416,2.0324999999999998,1,2.0324999999999998,6.0,inf
60,4,0.18089437949926968,0.8816902869236865,-0.8492853797691416,2.0324999999999998,1,2.0324999999999998,6.0,inf
60,5,0.18089437949926968,0.8816902869236865,-0.8492853797691416,2.0324999999999998,1,2.0324999999999998,6.0,inf
61,0,-1.0938186190928951,-1.214125577448507,0.8074289827896348,3.8474999999999997,1,3.8474999999999997,6.0,inf
61,1,-1.0938186190928951,-1.214125577448507,0.8074289827896348,3.8474999999999997,1,3.8474999999999997,6.0,inf
61,2,-1.0938186190928951,-1.214125577448507,0.8074289827896348,3.8474999999999997,1,3.8474999999999997,6.0,inf
61,3,-1.0938186190928951,-1.214125577448507,0.8074289827896348,3.8474999999999997,1,3.8474999999999997,6.0,inf
61,4,-1.0938186190928951,-1.214125577448507,0.8074289827896348,3.8474999999999997,1,3.8474999999999997,6.0,inf
61,5,-1.0938186190928951,-1.214125577448507,0.8074289827896348,3.8474999999999997,1,3.8474999999999997,6.0,inf
62,0,1.5965713446573644,-0.9670092822271609,-0.29619137042093996,2.4675,1,2.4675,6.0,inf
62,1,1.5965713446573644,-0.9670092822271609,-0.29619137042093996,2.4675,1,2.4675,6.0,inf
62,2,1.5965713446573644,-0.9670092822271609,-0.29619137042093996,2.4675,1,2.4675,6.0,inf
62,3,1.5965713446573644,-0.9670092822271609,-0.29619137042093996,2.4675,1,2.4675,6.0,inf
62,4,1.5965713446573644,-0.9670092822271609,-0.29619137042093996,2.4675,1,2.4675,6.0,inf
62,5,1.5965713446573644,-0.9670092822271609,-0.29619137042093996,2.4675,1,2.4675,6.0,inf
63,0,0.14985831308799946,-0.3910613872256976,0.45582420912190014,4.0698,1,4.0698,6.0,inf
63,1,0.14985831308799946,-0.3910613872256976,0.45582420912190014,4.0698,1,4.0698,6.0,inf
63,2,0.14985831308799946,-0.3910613872256976,0.45582420912190014,4.0698,1,4.0698,6.0,inf
63,3,0.14985831308799946,-0.3910613872256976,0.45582420912190014,4.0698,1,4.0698,6.0,inf
63,4,0.14985831308799946,-0.3910613872256976,0.45582420912190014,4.0698,1,4.0698,6.0,inf
63,5,0.14985831308799946,-0.3910613872256976,0.45582420912190014,4.0698,1,4.0698,6.0,inf
64,0,-0.7886825984314846,-0.5808278422851815,0.29136695772349924,5.6094,1,5.6094,6.0,inf
64,1,-0.7886825984314846,-0.5808278422851815,0.29136695772349924,5.6094,1,5.6094,6.0,inf
64,2,-0.7886825984314846,-0.5808278422851815,0.29136695772349924,5.6094,1,5.6094,6.0,inf
64,3,-0.7886825984314846,-0.5808278422851815,0.29136695772349924,5.6094,1,5.6094,6.0,inf
64,4,-0.7886825984314846,-0.5808278422851815,0.29136695772349924,5.6094,1,5.6094,6.0,inf
64,5,-0.7886825984314846,-0.5808278422851815,0.29136695772349924,5.6094,1,5.6094,6.0,inf
65,0,0.751065787908742,-0.2769579903337166,-1.0023725734832918,3.3072,1,3.3072,6.0,inf
65,1,0.751065787908742,-0.2769579903337166,-1.0023725734832918,3.3072,1,3.3072,6.0,inf
65,2,0.751065787908742,-0.2769579903337166,-1.0023725734832918,3.3072,1,3.3072,6.0,inf
65,3,0.751065787908742,-0.2769579903337166,-1.0023725734832918,3.3072,1,3.3072,6.0,inf
65,4,0.751065787908742,-0.2769579903337166,-1.0023725734832918,3.3072,1,3.3072,6.0,inf
65,5,0.751065787908742,-0.2769579903337166,-1.0023725734832918,3.3072,1,3.3072,6.0,inf
66,0,-0.651078570334788,-0.3762668310443589,2.3467429205712103,1.3713,1,1.3713,6.0,inf
66,1,-0.651078570334788,-0.3762668310443589,2.3467429205712103,1.3713,1,1.3713,6.0,inf
66,2,-0.651078570334788,-0.3762668310443589,2.3467429205712103,1.3713,1,1.3713,6.0,inf
66,3,-0.651078570334788,-0.3762668310443589,2.3467429205712103,1.3713,1,1.3713,6.0,inf
66,4,-0.651078570334788,-0.3762668310443589,2.3467429205712103,1.3713,1,1.3713,6.0,inf
66,5,-0.651078570334788,-0.3762668310443589,2.3467429205712103,1.3713,1,1.3713,6.0,inf
67,0,-1.0775853010452328,-0.41293646472579953,0.9674368819353535,3.1908,1,3.1908,6.0,inf
67,1,-1.0775853010452328,-0.41293646472579953,0.9674368819353535,3.1908,1,3.1908,6.0,inf
67,2,-1.0775853010452328,-0.41293646472579953,0.9674368819353535,3.1908,1,3.1908,6.0,inf
67,3,-1.0775853010452328,-0.41293646472579953,0.9674368819353535,3.1908,1,3.1908,6.0,inf
67,4,-1.0775853010452328,-0.41293646472579953,0.9674368819353535,3.1908,1,3.1908,6.0,inf
67,5,-1.0775853010452328,-0.41293646472579953,0.9674368819353535,3.1908,1,3.1908,6.0,inf
68,0,1.248657850594799,1.515453298474326,0.2481928160919932,0.5246999999999999,1,0.5246999999999999,6.0,inf
68,1,1.248657850594799,1.515453298474326,0.2481928160919932,0.5246999999999999,1,0.5246999999999999,6.0,inf
68,2,1.248657850594799,1.515453298474326,0.2481928160919932,0.5246999999999999,1,0.5246999999999999,6.0,inf
68,3,1.248657850594799,1.515453298474326,0.2481928160919932,0.5246999999999999,1,0.5246999999999999,6.0,inf
68,4,1.248657850594799,1.515453298474326,0.2481928160919932,0.5246999999999999,1,0.5246999999999999,6.0,inf
68,5,1.248657850594799,1.515453298474326,0.2481928160919932,0.5246999999999999,1,0.5246999999999999,6.0,inf
69,0,0.6109139874146376,-0.671801722620851,-1.5470053467562017,4.5329999999999995,1,4.5329999999999995,6.0,inf
69,1,0.6109139874146376,-0.671801722620851,-1.5470053467562017,4.5329999999999995,1,4.5329999999999995,6.0,inf
69,2,0.6109139874146376,-0.671801722620851,-1.5470053467562017,4.5329999999999995,1,4.5329999999999995,6.0,inf
69,3,0.6109139874146376,-0.671801722620851,-1.5470053467562017,4.5329999999999995,1,4.5329999999999995,6.0,inf
69,4,0.6109139874146376,-0.671801722620851,-1.5470053467562017,4.5329999999999995,1,4.5329999999999995,6.0,inf
69,5,0.6109139874146376,-0.671801722620851,-1.5470053467562017,4.5329999999999995,1,4.5329999999999995,6.0,inf
70,0,-0.9457392995053168,0.08843088272993345,-0.6793544572931985,3.1091999999999995,1,3.1091999999999995,6.0,inf
70,1,-0.9457392995053168,0.08843088272993345,-0.6793544572931985,3.1091999999999995,1,3.1091999999999995,6.0,inf
70,2,-0.9457392995053168,0.08843088272993345,-0.6793544572931985,3.1091999999999995,1,3.1091999999999995,6.0,inf
70,3,-0.9457392995053168,0.08843088272993345,-0.6793544572931985,3.1091999999999995,1,3.1091999999999995,6.0,inf
70,4,-0.9457392995053168,0.08843088272993345,-0.6793544572931985,3.1091999999999995,1,3.1091999999999995,6.0,inf
70,5,-0.9457392995053168,0.08843088272993345,-0.6793544572931985,3.1091999999999995,1,3.1091999999999995,6.0,inf
71,0,-7.980005357709534e-05,-0.6743083511582685,-0.3077735431185976,2.916,1,2.916,6.0,inf
71,1,-7.980005357709534e-05,-0.6743083511582685,-0.3077735431185976,2.916,1,2.916,6.0,inf
71,2,-7.980005357709534e-05,-0.6743083511582685,-0.3077735431185976,2.916,1,2.916,6.0,inf
71,3,-7.980005357709534e-05,-0.6743083511582685,-0.3077735431185976,2.916,1,2.916,6.0,inf
71,4,-7.980005357709534e-05,-0.6743083511582685,-0.3077735431185976,2.916,1,2.916,6.0,inf
71,5,-7.980005357709534e-05,-0.6743083511582685,-0.3077735431185976,2.916,1,2.916,6.0,inf
72,0,1.2418530616139687,0.45182013386065467,0.25221069444316657,0.6648,1,0.6648,6.0,inf
72,1,1.2418530616139687,0.45182013386065467,0.25221069444316657,0.6648,1,0.6648,6.0,inf
72,2,1.2418530616139687,0.45182013386065467,0.25221069444316657,0.6648,1,0.6648,6.0,inf
72,3,1.2418530616139687,0.45182013386065467,0.25221069444316657,0.6648,1,0.6648,6.0,inf
72,4,1.2418530616139687,0.45182013386065467,0.25221069444316657,0.6648,1,0.6648,6.0,inf
72,5,1.2418530616139687,0.45182013386065467,0.25221069444316657,0.6648,1,0.6648,6.0,inf
73,0,0.25544240206536534,-0.03273536147840459,-1.0684523939908959,3.3392999999999997,1,3.3392999999999997,6.0,inf
73,1,0.25544240206536534,-0.03273536147840459,-1.0684523939908959,3.3392999999999997,1,3.3392999999999997,6.0,inf
73,2,0.25544240206536534,-0.03273536147840459,-1.0684523939908959,3.3392999999999997,1,3.3392999999999997,6.0,inf
73,3,0.25544240206536534,-0.03273536147840459,-1.0684523939908959,3.3392999999999997,1,3.3392999999999997,6.0,inf
73,4,0.25544240206536534,-0.03273536147840459,-1.0684523939908959,3.3392999999999997,1,3.3392999999999997,6.0,inf
73,5,0.25544240206536534,-0.03273536147840459,-1.0684523939908959,3.3392999999999997,1,3.3392999999999997,6.0,inf
74,0,0.5657882291588643,-0.37961769713415816,1.0235908913433118,2.1378,1,2.1378,6.0,inf
74,1,0.5657882291588643,-0.37961769713415816,1.0235908913433118,2.1378,1,2.1378,6.0,inf
74,2,0.5657882291588643,-0.37961769713415816,1.0235908913433118,2.1378,1,2.1378,6.0,inf
74,3,0.5657882291588643,-0.37961769713415816,1.0235908913433118,2.1378,1,2.1378,6.0,inf
74,4,0.5657882291588643,-0.37961769713415816,1.0235908913433118,2.1378,1,2.1378,6.0,inf
74,5,0.5657882291588643,-0.37961769713415816,1.0235908913433118,2.1378,1,2.1378,6.0,inf
