id,k,x1,x2,x3,time,event,time_true,c1,c2
42,0,-0.8573718009783983,-0.3872630128057455,1.0266782162896833,1.9478999999999997,1,1.9478999999999997,6.0,inf
42,1,-0.8573718009783983,-0.3872630128057455,1.0266782162896833,1.9478999999999997,1,1.9478999999999997,6.0,inf
42,2,-0.8573718009783983,-0.3872630128057455,1.0266782162896833,1.9478999999999997,1,1.9478999999999997,6.0,inf
42,3,-0.8573718009783983,-0.3872630128057455,1.0266782162896833,1.9478999999999997,1,1.9478999999999997,6.0,inf
42,4,-0.8573718009783983,-0.3872630128057455,1.0266782162896833,1.9478999999999997,1,1.9478999999999997,6.0,inf
42,5,-0.8573718009783983,-0.3872630128057455,1.0266782162896833,1.9478999999999997,1,1.9478999999999997,6.0,inf
43,0,0.43422687639954477,-0.8413232099108264,-0.2326186003539983,6.0,0,6.367799999999999,6.0,inf
43,1,0.43422687639954477,-0.8413232099108264,-0.2326186003539983,6.0,0,6.367799999999999,6.0,inf
43,2,0.43422687639954477,-0.8413232099108264,-0.2326186003539983,6.0,0,6.367799999999999,6.0,inf
43,3,0.43422687639954477,-0.8413232099108264,-0.2326186003539983,6.0,0,6.367799999999999,6.0,inf
43,4,0.43422687639954477,-0.8413232099108264,-0.2326186003539983,6.0,0,6.367799999999999,6.0,inf
43,5,0.43422687639954477,-0.8413232099108264,-0.2326186003539983,6.0,0,6.367799999999999,6.0,inf
44,0,-0.7324016913376961,0.08153900346638428,1.1406852066159239,2.5446,1,2.5446,6.0,inf
44,1,-0.7324016913376961,0.08153900346638428,1.1406852066159239,2.5446,1,2.5446,6.0,inf
44,2,-0.7324016913376961,0.08153900346638428,1.1406852066159239,2.5446,1,2.5446,6.0,inf
44,3,-0.7324016913376961,0.08153900346638428,1.1406852066159239,2.5446,1,2.5446,6.0,inf
44,4,-0.7324016913376961,0.08153900346638428,1.1406852066159239,2.5446,1,2.5446,6.0,inf
44,5,-0.7324016913376961,0.08153900346638428,1.1406852066159239,2.5446,1,2.5446,6.0,inf
45,0,-0.4102897155252439,0.7159589799353512,0.4711831302073805,1.9412999999999998,1,1.9412999999999998,6.0,inf
45,1,-0.4102897155252439,0.7159589799353512,0.4711831302073805,1.9412999999999998,1,1.9412999999999998,6.0,inf
45,2,-0.4102897155252439,0.7159589799353512,0.4711831302073805,1.9412999999999998,1,1.9412999999999998,6.0,inf
45,3,-0.4102897155252439,0.7159589799353512,0.4711831302073805,1.9412999999999998,1,1.9412999999999998,6.0,inf
45,4,-0.4102897155252439,0.7159589799353512,0.4711831302073805,1.9412999999999998,1,1.9412999999999998,6.0,inf
45,5,-0.4102897155252439,0.7159589799353512,0.4711831302073805,1.9412999999999998,1,1.9412999999999998,6.0,inf
46,0,-0.7969995274248162,-0.6340735464814251,0.30838197228043807,0.9672,1,0.9672,6.0,inf
46,1,-0.7969995274248162,-0.6340735464814251,0.30838197228043807,0.9672,1,0.9672,6.0,inf
46,2,-0.7969995274248162,-0.6340735464814251,0.30838197228043807,0.9672,1,0.9672,6.0,inf
46,3,-0.7969995274248162,-0.6340735464814251,0.30838197228043807,0.9672,1,0.9672,6.0,inf
46,4,-0.7969995274248162,-0.6340735464814251,0.30838197228043807,0.9672,1,0.9672,6.0,inf
46,5,-0.7969995274248162,-0.6340735464814251,0.30838197228043807,0.9672,1,0.9672,6.0,inf
47,0,0.4053235269811015,0.4607780675216689,1.4785081980217099,1.269,1,1.269,6.0,inf
47,1,0.4053235269811015,0.4607780675216689,1.4785081980217099,1.269,1,1.269,6.0,inf
47,2,0.4053235269811015,0.4607780675216689,1.4785081980217099,1.269,1,1.269,6.0,inf
47,3,0.4053235269811015,0.4607780675216689,1.4785081980217099,1.269,1,1.269,6.0,inf
47,4,0.4053235269811015,0.4607780675216689,1.4785081980217099,1.269,1,1.269,6.0,inf
47,5,0.4053235269811015,0.4607780675216689,1.4785081980217099,1.269,1,1.269,6.0,inf
48,0,0.24413780883607392,-0.2188992190696416,-0.4484062342610706,2.7638999999999996,1,2.7638999999999996,6.0,inf
48,1,0.24413780883607392,-0.2188992190696416,-0.4484062342610706,2.7638999999999996,1,2.7638999999999996,6.0,inf
48,2,0.24413780883607392,-0.2188992190696416,-0.4484062342610706,2.7638999999999996,1,2.7638999999999996,6.0,inf
48,3,0.24413780883607392,-0.2188992190696416,-0.4484062342610706,2.7638999999999996,1,2.7638999999999996,6.0,inf
48,4,0.24413780883607392,-0.2188992190696416,-0.4484062342610706,2.7638999999999996,1,2.7638999999999996,6.0,inf
48,5,0.24413780883607392,-0.2188992190696416,-0.4484062342610706,2.7638999999999996,1,2.7638999999999996,6.0,inf
49,0,0.2528833563714706,0.7895462397494948,0.2957987094238533,5.484299999999999,1,5.484299999999999,6.0,inf
49,1,0.2528833563714706,0.7895462397494948,0.2957987094238533,5.484299999999999,1,5.484299999999999,6.0,inf
49,2,0.2528833563714706,0.7895462397494948,0.2957987094238533,5.484299999999999,1,5.484299999999999,6.0,inf
49,3,0.2528833563714706,0.7895462397494948,0.2957987094238533,5.484299999999999,1,5.484299999999999,6.0,inf
49,4,0.2528833563714706,0.7895462397494948,0.2957987094238533,5.484299999999999,1,5.484299999999999,6.0,inf
49,5,0.2528833563714706,0.7895462397494948,0.2957987094238533,5.484299999999999,1,5.484299999999999,6.0,inf
50,0,-0.9162555092206494,0.8525281599022059,-0.27160631253425527,5.3427,1,5.3427,6.0,inf
50,1,-0.9162555092206494,0.8525281599022059,-0.27160631253425527,5.3427,1,5.3427,6.0,inf
50,2,-0.9162555092206494,0.8525281599022059,-0.27160631253425527,5.3427,1,5.3427,6.0,inf
50,3,-0.9162555092206494,0.8525281599022059,-0.27160631253425527,5.3427,1,5.3427,6.0,inf
50,4,-0.9162555092206494,0.8525281599022059,-0.27160631253425527,5.3427,1,5.3427,6.0,inf
50,5,-0.9162555092206494,0.8525281599022059,-0.27160631253425527,5.3427,1,5.3427,6.0,inf
51,0,-0.15327532244362316,0.25755356308150346,-0.39556924777927044,4.552499999999999,1,4.552499999999999,6.0,inf
51,1,-0.15327532244362316,0.25755356308150346,-0.39556924777927044,4.552499999999999,1,4.552499999999999,6.0,inf
51,2,-0.15327532244362316,0.25755356308150346,-0.39556924777927044,4.552499999999999,1,4.552499999999999,6.0,inf
51,3,-0.15327532244362316,0.25755356308150346,-0.39556924777927044,4.552499999999999,1,4.552499999999999,6.0,inf
51,4,-0.15327532244362316,0.25755356308150346,-0.39556924777927044,4.552499999999999,1,4.552499999999999,6.0,inf
51,5,-0.15327532244362316,0.25755356308150346,-0.39556924777927044,4.552499999999999,1,4.552499999999999,6.0,inf
52,0,-1.095163609572046,1.2028152896052724,0.6471055671500744,2.6826,1,2.6826,6.0,inf
52,1,-1.095163609572046,1.2028152896052724,0.6471055671500744,2.6826,1,2.6826,6.0,inf
52,2,-1.095163609572046,1.2028152896052724,0.6471055671500744,2.6826,1,2.6826,6.0,inf
52,3,-1.095163609572046,1.2028152896052724,0.6471055671500744,2.6826,1,2.6826,6.0,inf
52,4,-1.095163609572046,1.2028152896052724,0.6471055671500744,2.6826,1,2.6826,6.0,inf
52,5,-1.095163609572046,1.2028152896052724,0.6471055671500744,2.6826,1,2.6826,6.0,inf
53,0,-0.3991577511339981,-0.8617286029519851,0.004380073989617678,1.9670999999999998,1,1.9670999999999998,6.0,inf
53,1,-0.3991577511339981,-0.8617286029519851,0.004380073989617678,1.9670999999999998,1,1.9670999999999998,6.0,inf
53,2,-0.3991577511339981,-0.8617286029519851,0.004380073989617678,1.9670999999999998,1,1.9670999999999998,6.0,inf
53,3,-0.3991577511339981,-0.8617286029519851,0.004380073989617678,1.9670999999999998,1,1.9670999999999998,6.0,inf
53,4,-0.3991577511339981,-0.8617286029519851,0.004380073989617678,1.9670999999999998,1,1.9670999999999998,6.0,inf
53,5,-0.3991577511339981,-0.8617286029519851,0.004380073989617678,1.9670999999999998,1,1.9670999999999998,6.0,inf
54,0,0.18803768180556388,1.0994349375632697,1.4986947518290976,2.3255999999999997,1,2.3255999999999997,6.0,inf
54,1,0.18803768180556388,1.0994349375632697,1.4986947518290976,2.3255999999999997,1,2.3255999999999997,6.0,inf
54,2,0.18803768180556388,1.0994349375632697,1.4986947518290976,2.3255999999999997,1,2.3255999999999997,6.0,inf
54,3,0.18803768180556388,1.0994349375632697,1.4986947518290976,2.3255999999999997,1,2.3255999999999997,6.0,inf
54,4,0.18803768180556388,1.0994349375632697,1.4986947518290976,2.3255999999999997,1,2.3255999999999997,6.0,inf
54,5,0.18803768180556388,1.0994349375632697,1.4986947518290976,2.3255999999999997,1,2.3255999999999997,6.0,inf
55,0,0.10932555611475453,-0.0265894386862906,0.602324621685558,1.8743999999999998,1,1.8743999999999998,6.0,inf
55,1,0.10932555611475453,-0.0265894386862906,0.602324621685558,1.8743999999999998,1,1.8743999999999998,6.0,inf
55,2,0.10932555611475453,-0.0265894386862906,0.602324621685558,1.8743999999999998,1,1.8743999999999998,6.0,inf
55,3,0.10932555611475453,-0.0265894386862906,0.602324621685558,1.8743999999999998,1,1.8743999999999998,6.0,inf
55,4,0.10932555611475453,-0.0265894386862906,0.602324621685558,1.8743999999999998,1,1.8743999999999998,6.0,inf
55,5,0.10932555611475453,-0.0265894386862906,0.602324621685558,1.8743999999999998,1,1.8743999999999998,6.0,inf
56,0,1.4945994352269478,0.25486812563207983,1.7431465478906143,1.3332,1,1.3332,6.0,inf
56,1,1.4945994352269478,0.25486812563207983,1.7431465478906143,1.3332,1,1.3332,6.0,inf
56,2,1.4945994352269478,0.25486812563207983,1.7431465478906143,1.3332,1,1.3332,6.0,inf
56,3,1.4945994352269478,0.25486812563207983,1.7431465478906143,1.3332,1,1.3332,6.0,inf
56,4,1.4945994352269478,0.25486812563207983,1.7431465478906143,1.3332,1,1.3332,6.0,inf
56,5,1.4945994352269478,0.25486812563207983,1.7431465478906143,1.3332,1,1.3332,6.0,inf
57,0,0.15816790732259356,-1.050857131858658,-0.0939872735889094,2.3628,1,2.3628,6.0,inf
57,1,0.15816790732259356,-1.050857131858658,-0.0939872735889094,2.3628,1,2.3628,6.0,inf
57,2,0.15816790732259356,-1.050857131858658,-0.0939872735889094,2.3628,1,2.3628,6.0,inf
57,3,0.15816790732259356,-1.050857131858658,-0.0939872735889094,2.3628,1,2.3628,6.0,inf
57,4,0.15816790732259356,-1.050857131858658,-0.0939872735889094,2.3628,1,2.3628,6.0,inf
57,5,0.15816790732259356,-1.050857131858658,-0.0939872735889094,2.3628,1,2.3628,6.0,inf
58,0,-0.26599399411686186,0.1937431321788796,-0.5986872634496025,6.0,0,6.414599999999999,6.0,inf
58,1,-0.26599399411686186,0.1937431321788796,-0.5986872634496025,6.0,0,6.414599999999999,6.0,inf
58,2,-0.26599399411686186,0.1937431321788796,-0.5986872634496025,6.0,0,6.414599999999999,6.0,inf
58,3,-0.26599399411686186,0.1937431321788796,-0.5986872634496025,6.0,0,6.414599999999999,6.0,inf
58,4,-0.26599399411686186,0.1937431321788796,-0.5986872634496025,6.0,0,6.414599999999999,6.0,inf
58,5,-0.26599399411686186,0.1937431321788796,-0.5986872634496025,6.0,0,6.414599999999999,6.0,inf
59,0,-0.790894606544894,-0.22502115391908617,1.1338259556146122,1.4729999999999999,1,1.4729999999999999,6.0,inf
59,1,-0.790894606544894,-0.22502115391908617,1.1338259556146122,1.4729999999999999,1,1.4729999999999999,6.0,inf
59,2,-0.790894606544894,-0.22502115391908617,1.1338259556146122,1.4729999999999999,1,1.4729999999999999,6.0,inf
59,3,-0.790894606544894,-0.22502115391908617,1.1338259556146122,1.4729999999999999,1,1.4729999999999999,6.0,inf
59,4,-0.790894606544894,-0.22502115391908617,1.1338259556146122,1.4729999999999999,1,1.4729999999999999,6.0,inf
59,5,-0.790894606544894,-0.22502115391908617,1.1338259556146122,1.4729999999999999,1,1.4729999999999999,6.0,inf
60,0,0.49095235098377943,-0.05895431619487714,1.074137522755347,1.1739,1,1.1739,6.0,inf
60,1,0.49095235098377943,-0.05895431619487714,1.074137522755347,1.1739,1,1.1739,6.0,inf
60,2,0.49095235098377943,-0.05895431619487714,1.074137522755347,1.1739,1,1.1739,6.0,inf
60,3,0.49095235098377943,-0.05895431619487714,1.074137522755347,1.1739,1,1.1739,6.0,inf
60,4,0.49095235098377943,-0.05895431619487714,1.074137522755347,1.1739,1,1.1739,6.0,inf
60,5,0.49095235098377943,-0.05895431619487714,1.074137522755347,1.1739,1,1.1739,6.0,inf
61,0,-0.49296487658766214,-1.5971701499048485,1.0118720479451069,1.8629999999999998,1,1.8629999999999998,6.0,inf
61,1,-0.49296487658766214,-1.5971701499048485,1.0118720479451069,1.8629999999999998,1,1.8629999999999998,6.0,inf
61,2,-0.49296487658766214,-1.5971701499048485,1.0118720479451069,1.8629999999999998,1,1.8629999999999998,6.0,inf
61,3,-0.49296487658766214,-1.5971701499048485,1.0118720479451069,1.8629999999999998,1,1.8629999999999998,6.0,inf
61,4,-0.49296487658766214,-1.5971701499048485,1.0118720479451069,1.8629999999999998,1,1.8629999999999998,6.0,inf
61,5,-0.49296487658766214,-1.5971701499048485,1.0118720479451069,1.8629999999999998,1,1.8629999999999998,6.0,inf
62,0,1.273596145680681,1.6040130737330696,1.5772953755865342,2.2047,1,2.2047,6.0,inf
62,1,1.273596145680681,1.6040130737330696,1.5772953755865342,2.2047,1,2.2047,6.0,inf
62,2,1.273596145680681,1.6040130737330696,1.5772953755865342,2.2047,1,2.2047,6.0,inf
62,3,1.273596145680681,1.6040130737330696,1.5772953755865342,2.2047,1,2.2047,6.0,inf
62,4,1.273596145680681,1.6040130737330696,1.5772953755865342,2.2047,1,2.2047,6.0,inf
62,5,1.273596145680681,1.6040130737330696,1.5772953755865342,2.2047,1,2.2047,6.0,inf
63,0,-2.184130789486763,0.18011190259815943,-0.04495302727563454,0.29969999999999997,1,0.29969999999999997,6.0,inf
63,1,-2.184130789486763,0.18011190259815943,-0.04495302727563454,0.29969999999999997,1,0.29969999999999997,6.0,inf
63,2,-2.184130789486763,0.18011190259815943,-0.04495302727563454,0.29969999999999997,1,0.29969999999999997,6.0,inf
63,3,-2.184130789486763,0.18011190259815943,-0.04495302727563454,0.29969999999999997,1,0.29969999999999997,6.0,inf
63,4,-2.184130789486763,0.18011190259815943,-0.04495302727563454,0.29969999999999997,1,0.29969999999999997,6.0,inf
63,5,-2.184130789486763,0.18011190259815943,-0.04495302727563454,0.29969999999999997,1,0.29969999999999997,6.0,inf
64,0,-0.7239679688270666,1.6541343204365346,-0.23886518653345404,6.0,0,6.948899999999999,6.0,inf
64,1,-0.7239679688270666,1.6541343204365346,-0.23886518653345404,6.0,0,6.948899999999999,6.0,inf
64,2,-0.7239679688270666,1.6541343204365346,-0.23886518653345404,6.0,0,6.948899999999999,6.0,inf
64,3,-0.7239679688270666,1.6541343204365346,-0.23886518653345404,6.0,0,6.948899999999999,6.0,inf
64,4,-0.7239679688270666,1.6541343204365346,-0.23886518653345404,6.0,0,6.948899999999999,6.0,inf
64,5,-0.7239679688270666,1.6541343204365346,-0.23886518653345404,6.0,0,6.948899999999999,6.0,inf
65,0,-1.3036432301330498,-1.3988127359229334,-0.6641073716872112,6.0,0,8.0001,6.0,inf
65,1,-1.3036432301330498,-1.3988127359229334,-0.6641073716872112,6.0,0,8.0001,6.0,inf
65,2,-1.3036432301330498,-1.3988127359229334,-0.6641073716872112,6.0,0,8.0001,6.0,inf
65,3,-1.3036432301330498,-1.3988127359229334,-0.6641073716872112,6.0,0,8.0001,6.0,inf
65,4,-1.3036432301330498,-1.3988127359229334,-0.6641073716872112,6.0,0,8.0001,6.0,inf
65,5,-1.3036432301330498,-1.3988127359229334,-0.6641073716872112,6.0,0,8.0001,6.0,inf
66,0,-1.3137088044719496,-1.0969187063306807,-0.5400559457501635,1.053,1,1.053,6.0,inf
66,1,-1.3137088044719496,-1.0969187063306807,-0.5400559457501635,1.053,1,1.053,6.0,inf
66,2,-1.3137088044719496,-1.0969187063306807,-0.5400559457501635,1.053,1,1.053,6.0,inf
66,3,-1.3137088044719496,-1.0969187063306807,-0.5400559457501635,1.053,1,1.053,6.0,inf
66,4,-1.3137088044719496,-1.0969187063306807,-0.5400559457501635,1.053,1,1.053,6.0,inf
66,5,-1.3137088044719496,-1.0969187063306807,-0.5400559457501635,1.053,1,1.053,6.0,inf
67,0,-0.12362010270585404,1.1332424503515608,0.9978999240990047,1.9022999999999999,1,1.9022999999999999,6.0,inf
67,1,-0.12362010270585404,1.1332424503515608,0.9978999240990047,1.9022999999999999,1,1.9022999999999999,6.0,inf
67,2,-0.12362010270585404,1.1332424503515608,0.9978999240990047,1.9022999999999999,1,1.9022999999999999,6.0,inf
67,3,-0.12362010270585404,1.1332424503515608,0.9978999240990047,1.9022999999999999,1,1.9022999999999999,6.0,inf
67,4,-0.12362010270585404,1.1332424503515608,0.9978999240990047,1.9022999999999999,1,1.9022999999999999,6.0,inf
67,5,-0.12362010270585404,1.1332424503515608,0.9978999240990047,1.9022999999999999,1,1.9022999999999999,6.0,inf
68,0,-0.5701884464787496,-1.3713595346783412,1.333598150054122,1.02,1,1.02,6.0,inf
68,1,-0.5701884464787496,-1.3713595346783412,1.333598150054122,1.02,1,1.02,6.0,inf
68,2,-0.5701884464787496,-1.3713595346783412,1.333598150054122,1.02,1,1.02,6.0,inf
68,3,-0.5701884464787496,-1.3713595346783412,1.333598150054122,1.02,1,1.02,6.0,inf
68,4,-0.5701884464787496,-1.3713595346783412,1.333598150054122,1.02,1,1.02,6.0,inf
68,5,-0.5701884464787496,-1.3713595346783412,1.333598150054122,1.02,1,1.02,6.0,inf
69,0,-0.36467949962411716,0.9101016969777569,0.9097947887485656,2.9438999999999997,1,2.9438999999999997,6.0,inf
69,1,-0.36467949962411716,0.9101016969777569,0.9097947887485656,2.9438999999999997,1,2.9438999999999997,6.0,inf
69,2,-0.36467949962411716,0.9101016969777569,0.9097947887485656,2.9438999999999997,1,2.9438999999999997,6.0,inf
69,3,-0.36467949962411716,0.9101016969777569,0.9097947887485656,2.9438999999999997,1,2.9438999999999997,6.0,inf
69,4,-0.36467949962411716,0.9101016969777569,0.9097947887485656,2.9438999999999997,1,2.9438999999999997,6.0,inf
69,5,-0.36467949962411716,0.9101016969777569,0.9097947887485656,2.9438999999999997,1,2.9438999999999997,6.0,inf
70,0,0.640403162648465,0.3991955179351588,-0.615242704492457,1.9166999999999998,1,1.9166999999999998,6.0,inf
70,1,0.640403162648465,0.3991955179351588,-0.615242704492457,1.9166999999999998,1,1.9166999999999998,6.0,inf
70,2,0.640403162648465,0.3991955179351588,-0.615242704492457,1.9166999999999998,1,1.9166999999999998,6.0,inf
70,3,0.640403162648465,0.3991955179351588,-0.615242704492457,1.9166999999999998,1,1.9166999999999998,6.0,inf
70,4,0.640403162648465,0.3991955179351588,-0.615242704492457,1.9166999999999998,1,1.9166999999999998,6.0,inf
70,5,0.640403162648465,0.3991955179351588,-0.615242704492457,1.9166999999999998,1,1.9166999999999998,6.0,inf
71,0,1.3268041084233149,-1.0690549916648173,-0.40304370482630675,1.2590999999999999,1,1.2590999999999999,6.0,inf
71,1,1.3268041084233149,-1.0690549916648173,-0.40304370482630675,1.2590999999999999,1,1.2590999999999999,6.0,inf
71,2,1.3268041084233149,-1.0690549916648173,-0.40304370482630675,1.2590999999999999,1,1.2590999999999999,6.0,inf
71,3,1.3268041084233149,-1.0690549916648173,-0.40304370482630675,1.2590999999999999,1,1.2590999999999999,6.0,inf
71,4,1.3268041084233149,-1.0690549916648173,-0.40304370482630675,1.2590999999999999,1,1.2590999999999999,6.0,inf
71,5,1.3268041084233149,-1.0690549916648173,-0.40304370482630675,1.2590999999999999,1,1.2590999999999999,6.0,inf
72,0,-1.4678245542542296,1.6350899413934028,-0.40330652742364037,6.0,0,7.4121,6.0,inf
72,1,-1.4678245542542296,1.6350899413934028,-0.40330652742364037,6.0,0,7.4121,6.0,inf
72,2,-1.4678245542542296,1.6350899413934028,-0.40330652742364037,6.0,0,7.4121,6.0,inf
72,3,-1.4678245542542296,1.6350899413934028,-0.40330652742364037,6.0,0,7.4121,6.0,inf
72,4,-1.4678245542542296,1.6350899413934028,-0.40330652742364037,6.0,0,7.4121,6.0,inf
72,5,-1.4678245542542296,1.6350899413934028,-0.40330652742364037,6.0,0,7.4121,6.0,inf
73,0,-0.019965648722039885,0.6705295465872858,2.023825317235564,1.5792,1,1.5792,6.0,inf
73,1,-0.019965648722039885,0.6705295465872858,2.023825317235564,1.5792,1,1.5792,6.0,inf
73,2,-0.019965648722039885,0.6705295465872858,2.023825317235564,1.5792,1,1.5792,6.0,inf
73,3,-0.019965648722039885,0.6705295465872858,2.023825317235564,1.5792,1,1.5792,6.0,inf
73,4,-0.019965648722039885,0.6705295465872858,2.023825317235564,1.5792,1,1.5792,6.0,inf
73,5,-0.019965648722039885,0.6705295465872858,2.023825317235564,1.5792,1,1.5792,6.0,inf
74,0,-0.4203011306657576,-0.9560496668115775,0.10379073061707952,1.7735999999999998,1,1.7735999999999998,6.0,inf
74,1,-0.4203011306657576,-0.9560496668115775,0.10379073061707952,1.7735999999999998,1,1.7735999999999998,6.0,inf
74,2,-0.4203011306657576,-0.9560496668115775,0.10379073061707952,1.7735999999999998,1,1.7735999999999998,6.0,inf
74,3,-0.4203011306657576,-0.9560496668115775,0.10379073061707952,1.7735999999999998,1,1.7735999999999998,6.0,inf
74,4,-0.4203011306657576,-0.9560496668115775,0.10379073061707952,1.7735999999999998,1,1.7735999999999998,6.0,inf
74,5,-0.4203011306657576,-0.9560496668115775,0.10379073061707952,1.7735999999999998,1,1.7735999999999998,6.0,inf
