id,k,x1,x2,x3,time,event,time_true,c1,c2
41,1,0.2829295452565027,1.555255522156702,-0.10319016613092986,0.3525,1,0.3525,6.0,inf
41,2,0.2829295452565027,1.555255522156702,-0.10319016613092986,0.3525,1,0.3525,6.0,inf
41,3,0.2829295452565027,1.555255522156702,-0.10319016613092986,0.3525,1,0.3525,6.0,inf
41,4,0.2829295452565027,1.555255522156702,-0.10319016613092986,0.3525,1,0.3525,6.0,inf
41,5,0.2829295452565027,1.555255522156702,-0.10319016613092986,0.3525,1,0.3525,6.0,inf
42,0,2.1334320370009996,1.3524734675155672,-0.12363388501477147,0.6005999999999999,1,0.6005999999999999,6.0,inf
42,1,2.1334320370009996,1.3524734675155672,-0.12363388501477147,0.6005999999999999,1,0.6005999999999999,6.0,inf
42,2,2.1334320370009996,1.3524734675155672,-0.12363388501477147,0.6005999999999999,1,0.6005999999999999,6.0,inf
42,3,2.1334320370009996,1.3524734675155672,-0.12363388501477147,0.6005999999999999,1,0.6005999999999999,6.0,inf
42,4,2.1334320370009996,1.3524734675155672,-0.12363388501477147,0.6005999999999999,1,0.6005999999999999,6.0,inf
42,5,2.1334320370009996,1.3524734675155672,-0.12363388501477147,0.6005999999999999,1,0.6005999999999999,6.0,inf
43,0,-2.1780704312431807,1.698935913561247,-0.981238324332735,0.7679999999999999,1,0.7679999999999999,6.0,inf
43,1,-2.1780704312431807,1.698935913561247,-0.981238324332735,0.7679999999999999,1,0.7679999999999999,6.0,inf
43,2,-2.1780704312431807,1.698935913561247,-0.981238324332735,0.7679999999999999,1,0.7679999999999999,6.0,inf
43,3,-2.1780704312431807,1.698935913561247,-0.981238324332735,0.7679999999999999,1,0.7679999999999999,6.0,inf
43,4,-2.1780704312431807,1.698935913561247,-0.981238324332735,0.7679999999999999,1,0.7679999999999999,6.0,inf
43,5,-2.1780704312431807,1.698935913561247,-0.981238324332735,0.7679999999999999,1,0.7679999999999999,6.0,inf
44,0,-0.4581115633236555,0.19207749913340516,-0.7185905265856198,6.0,0,8.0001,6.0,inf
44,1,-0.4581115633236555,0.19207749913340516,-0.7185905265856198,6.0,0,8.0001,6.0,inf
44,2,-0.4581115633236555,0.19207749913340516,-0.7185905265856198,6.0,0,8.0001,6.0,inf
44,3,-0.4581115633236555,0.19207749913340516,-0.7185905265856198,6.0,0,8.0001,6.0,inf
44,4,-0.4581115633236555,0.19207749913340516,-0.7185905265856198,6.0,0,8.0001,6.0,inf
44,5,-0.4581115633236555,0.19207749913340516,-0.7185905265856198,6.0,0,8.0001,6.0,inf
45,0,0.430047873222937,1.105423061590085,-0.5751560767825457,0.022199999999999998,1,0.022199999999999998,6.0,inf
45,1,0.430047873222937,1.105423061590085,-0.5751560767825457,0.022199999999999998,1,0.022199999999999998,6.0,inf
45,2,0.430047873222937,1.105423061590085,-0.5751560767825457,0.022199999999999998,1,0.022199999999999998,6.0,inf
45,3,0.430047873222937,1.105423061590085,-0.5751560767825457,0.022199999999999998,1,0.022199999999999998,6.0,inf
45,4,0.430047873222937,1.105423061590085,-0.5751560767825457,0.022199999999999998,1,0.022199999999999998,6.0,inf
45,5,0.430047873222937,1.105423061590085,-0.5751560767825457,0.022199999999999998,1,0.022199999999999998,6.0,inf
46,0,-1.7804444931938004,0.5643845164480064,-0.28509712302841433,6.0,0,8.0001,6.0,inf
46,1,-1.7804444931938004,0.5643845164480064,-0.28509712302841433,6.0,0,8.0001,6.0,inf
46,2,-1.7804444931938004,0.5643845164480064,-0.28509712302841433,6.0,0,8.0001,6.0,inf
46,3,-1.7804444931938004,0.5643845164480064,-0.28509712302841433,6.0,0,8.0001,6.0,inf
46,4,-1.7804444931938004,0.5643845164480064,-0.28509712302841433,6.0,0,8.0001,6.0,inf
46,5,-1.7804444931938004,0.5643845164480064,-0.28509712302841433,6.0,0,8.0001,6.0,inf
47,0,1.1182353466128339,-0.4914706635730437,-0.5093247706695851,3.6713999999999998,1,3.6713999999999998,6.0,inf
47,1,1.1182353466128339,-0.4914706635730437,-0.5093247706695851,3.6713999999999998,1,3.6713999999999998,6.0,inf
47,2,1.1182353466128339,-0.4914706635730437,-0.5093247706695851,3.6713999999999998,1,3.6713999999999998,6.0,inf
47,3,1.1182353466128339,-0.4914706635730437,-0.5093247706695851,3.6713999999999998,1,3.6713999999999998,6.0,inf
47,4,1.1182353466128339,-0.4914706635730437,-0.5093247706695851,3.6713999999999998,1,3.6713999999999998,6.0,inf
47,5,1.1182353466128339,-0.4914706635730437,-0.5093247706695851,3.6713999999999998,1,3.6713999999999998,6.0,inf
48,0,-1.913387273491517,0.807739856796046,-2.160782526326095,3.8993999999999995,1,3.8993999999999995,6.0,inf
48,1,-1.913387273491517,0.807739856796046,-2.160782526326095,3.8993999999999995,1,3.8993999999999995,6.0,inf
48,2,-1.913387273491517,0.807739856796046,-2.160782526326095,3.8993999999999995,1,3.8993999999999995,6.0,inf
48,3,-1.913387273491517,0.807739856796046,-2.160782526326095,3.8993999999999995,1,3.8993999999999995,6.0,inf
48,4,-1.913387273491517,0.807739856796046,-2.160782526326095,3.8993999999999995,1,3.8993999999999995,6.0,inf
48,5,-1.913387273491517,0.807739856796046,-2.160782526326095,3.8993999999999995,1,3.8993999999999995,6.0,inf
49,0,0.07900932832830773,1.2150960124004202,1.303591603470235,1.8372,1,1.8372,6.0,inf
49,1,0.07900932832830773,1.2150960124004202,1.303591603470235,1.8372,1,1.8372,6.0,inf
49,2,0.07900932832830773,1.2150960124004202,1.303591603470235,1.8372,1,1.8372,6.0,inf
49,3,0.07900932832830773,1.2150960124004202,1.303591603470235,1.8372,1,1.8372,6.0,inf
49,4,0.07900932832830773,1.2150960124004202,1.303591603470235,1.8372,1,1.8372,6.0,inf
49,5,0.07900932832830773,1.2150960124004202,1.303591603470235,1.8372,1,1.8372,6.0,inf
50,0,-0.2567427450306719,1.7457348276651081,-0.5785378788794008,0.0384,1,0.0384,6.0,inf
50,1,-0.2567427450306719,1.7457348276651081,-0.5785378788794008,0.0384,1,0.0384,6.0,inf
50,2,-0.2567427450306719,1.7457348276651081,-0.5785378788794008,0.0384,1,0.0384,6.0,inf
50,3,-0.2567427450306719,1.7457348276651081,-0.5785378788794008,0.0384,1,0.0384,6.0,inf
50,4,-0.2567427450306719,1.7457348276651081,-0.5785378788794008,0.0384,1,0.0384,6.0,inf
50,5,-0.2567427450306719,1.7457348276651081,-0.5785378788794008,0.0384,1,0.0384,6.0,inf
51,0,-0.9306521537915002,-0.0980292610450531,0.08405580372699095,6.0,0,7.193099999999999,6.0,inf
51,1,-0.9306521537915002,-0.0980292610450531,0.08405580372699095,6.0,0,7.193099999999999,6.0,inf
51,2,-0.9306521537915002,-0.0980292610450531,0.08405580372699095,6.0,0,7.193099999999999,6.0,inf
51,3,-0.9306521537915002,-0.0980292610450531,0.08405580372699095,6.0,0,7.193099999999999,6.0,inf
51,4,-0.9306521537915002,-0.0980292610450531,0.08405580372699095,6.0,0,7.193099999999999,6.0,inf
51,5,-0.9306521537915002,-0.0980292610450531,0.08405580372699095,6.0,0,7.193099999999999,6.0,inf
52,0,2.4766852032692555,-0.11012925850143897,-0.8219298575718617,0.21209999999999998,1,0.21209999999999998,6.0,inf
52,1,2.4766852032692555,-0.11012925850143897,-0.8219298575718617,0.21209999999999998,1,0.21209999999999998,6.0,inf
52,2,2.4766852032692555,-0.11012925850143897,-0.8219298575718617,0.21209999999999998,1,0.21209999999999998,6.0,inf
52,3,2.4766852032692555,-0.11012925850143897,-0.8219298575718617,0.21209999999999998,1,0.21209999999999998,6.0,inf
52,4,2.4766852032692555,-0.11012925850143897,-0.8219298575718617,0.21209999999999998,1,0.21209999999999998,6.0,inf
52,5,2.4766852032692555,-0.11012925850143897,-0.8219298575718617,0.21209999999999998,1,0.21209999999999998,6.0,inf
53,0,-1.0478465926607856,-1.2500819238854868,1.6087363353784243,0.1734,1,0.1734,6.0,inf
53,1,-1.0478465926607856,-1.2500819238854868,1.6087363353784243,0.1734,1,0.1734,6.0,inf
53,2,-1.0478465926607856,-1.2500819238854868,1.6087363353784243,0.1734,1,0.1734,6.0,inf
53,3,-1.0478465926607856,-1.2500819238854868,1.6087363353784243,0.1734,1,0.1734,6.0,inf
53,4,-1.0478465926607856,-1.2500819238854868,1.6087363353784243,0.1734,1,0.1734,6.0,inf
53,5,-1.0478465926607856,-1.2500819238854868,1.6087363353784243,0.1734,1,0.1734,6.0,inf
54,0,2.0815042518761486,0.24434068806742337,1.1184556958311254,0.5741999999999999,1,0.5741999999999999,6.0,inf
54,1,2.0815042518761486,0.24434068806742337,1.1184556958311254,0.5741999999999999,1,0.5741999999999999,6.0,inf
54,2,2.0815042518761486,0.24434068806742337,1.1184556958311254,0.5741999999999999,1,0.5741999999999999,6.0,inf
54,3,2.0815042518761486,0.24434068806742337,1.1184556958311254,0.5741999999999999,1,0.5741999999999999,6.0,inf
54,4,2.0815042518761486,0.24434068806742337,1.1184556958311254,0.5741999999999999,1,0.5741999999999999,6.0,inf
54,5,2.0815042518761486,0.24434068806742337,1.1184556958311254,0.5741999999999999,1,0.5741999999999999,6.0,inf
55,0,0.7911465053432729,1.2297946871195458,-0.9844900435864272,0.9890999999999999,1,0.9890999999999999,6.0,inf
55,1,0.7911465053432729,1.2297946871195458,-0.9844900435864272,0.9890999999999999,1,0.9890999999999999,6.0,inf
55,2,0.7911465053432729,1.2297946871195458,-0.9844900435864272,0.9890999999999999,1,0.9890999999999999,6.0,inf
55,3,0.7911465053432729,1.2297946871195458,-0.9844900435864272,0.9890999999999999,1,0.9890999999999999,6.0,inf
55,4,0.7911465053432729,1.2297946871195458,-0.9844900435864272,0.9890999999999999,1,0.9890999999999999,6.0,inf
55,5,0.7911465053432729,1.2297946871195458,-0.9844900435864272,0.9890999999999999,1,0.9890999999999999,6.0,inf
56,0,1.8233829760087115,2.0248788832825735,0.15456217360631805,0.6074999999999999,1,0.6074999999999999,6.0,inf
56,1,1.8233829760087115,2.0248788832825735,0.15456217360631805,0.6074999999999999,1,0.6074999999999999,6.0,inf
56,2,1.8233829760087115,2.0248788832825735,0.15456217360631805,0.6074999999999999,1,0.6074999999999999,6.0,inf
56,3,1.8233829760087115,2.0248788832825735,0.15456217360631805,0.6074999999999999,1,0.6074999999999999,6.0,inf
56,4,1.8233829760087115,2.0248788832825735,0.15456217360631805,0.6074999999999999,1,0.6074999999999999,6.0,inf
56,5,1.8233829760087115,2.0248788832825735,0.15456217360631805,0.6074999999999999,1,0.6074999999999999,6.0,inf
57,0,0.048478122098472506,-1.231855598475261,0.0236477561438367,5.313599999999999,1,5.313599999999999,6.0,inf
57,1,0.048478122098472506,-1.231855598475261,0.0236477561438367,5.313599999999999,1,5.313599999999999,6.0,inf
57,2,0.048478122098472506,-1.231855598475261,0.0236477561438367,5.313599999999999,1,5.313599999999999,6.0,inf
57,3,0.048478122098472506,-1.231855598475261,0.0236477561438367,5.313599999999999,1,5.313599999999999,6.0,inf
57,4,0.048478122098472506,-1.231855598475261,0.0236477561438367,5.313599999999999,1,5.313599999999999,6.0,inf
57,5,0.048478122098472506,-1.231855598475261,0.0236477561438367,5.313599999999999,1,5.313599999999999,6.0,inf
58,0,-0.7996895871431251,-0.24560197544547085,-2.084462696609642,0.07289999999999999,1,0.07289999999999999,6.0,inf
58,1,-0.7996895871431251,-0.24560197544547085,-2.084462696609642,0.07289999999999999,1,0.07289999999999999,6.0,inf
58,2,-0.7996895871431251,-0.24560197544547085,-2.084462696609642,0.07289999999999999,1,0.07289999999999999,6.0,inf
58,3,-0.7996895871431251,-0.24560197544547085,-2.084462696609642,0.07289999999999999,1,0.07289999999999999,6.0,inf
58,4,-0.7996895871431251,-0.24560197544547085,-2.084462696609642,0.07289999999999999,1,0.07289999999999999,6.0,inf
58,5,-0.7996895871431251,-0.24560197544547085,-2.084462696609642,0.07289999999999999,1,0.07289999999999999,6.0,inf
59,0,-0.15874314016134994,0.9503977470788056,0.15031946005571553,1.8911999999999998,1,1.8911999999999998,6.0,inf
59,1,-0.15874314016134994,0.9503977470788056,0.15031946005571553,1.8911999999999998,1,1.8911999999999998,6.0,inf
59,2,-0.15874314016134994,0.9503977470788056,0.15031946005571553,1.8911999999999998,1,1.8911999999999998,6.0,inf
59,3,-0.15874314016134994,0.9503977470788056,0.15031946005571553,1.8911999999999998,1,1.8911999999999998,6.0,inf
59,4,-0.15874314016134994,0.9503977470788056,0.15031946005571553,1.8911999999999998,1,1.8911999999999998,6.0,inf
59,5,-0.15874314016134994,0.9503977470788056,0.15031946005571553,1.8911999999999998,1,1.8911999999999998,6.0,inf
60,0,1.6202554657639452,0.7109253072909161,-1.1624448659991915,0.7424999999999999,1,0.7424999999999999,6.0,inf
60,1,1.6202554657639452,0.7109253072909161,-1.1624448659991915,0.7424999999999999,1,0.7424999999999999,6.0,inf
60,2,1.6202554657639452,0.7109253072909161,-1.1624448659991915,0.7424999999999999,1,0.7424999999999999,6.0,inf
60,3,1.6202554657639452,0.7109253072909161,-1.1624448659991915,0.7424999999999999,1,0.7424999999999999,6.0,inf
60,4,1.6202554657639452,0.7109253072909161,-1.1624448659991915,0.7424999999999999,1,0.7424999999999999,6.0,inf
60,5,1.6202554657639452,0.7109253072909161,-1.1624448659991915,0.7424999999999999,1,0.7424999999999999,6.0,inf
61,0,-1.7168650455412533,-0.5906504668209943,0.6681887377723384,6.0,0,6.200099999999999,6.0,inf
61,1,-1.7168650455412533,-0.5906504668209943,0.6681887377723384,6.0,0,6.200099999999999,6.0,inf
61,2,-1.7168650455412533,-0.5906504668209943,0.6681887377723384,6.0,0,6.200099999999999,6.0,inf
61,3,-1.7168650455412533,-0.5906504668209943,0.6681887377723384,6.0,0,6.200099999999999,6.0,inf
61,4,-1.7168650455412533,-0.5906504668209943,0.6681887377723384,6.0,0,6.200099999999999,6.0,inf
61,5,-1.7168650455412533,-0.5906504668209943,0.6681887377723384,6.0,0,6.200099999999999,6.0,inf
62,0,0.4587193465238752,-1.5148041173839129,0.18155496591654138,6.0,0,6.648299999999999,6.0,inf
62,1,0.4587193465238752,-1.5148041173839129,0.18155496591654138,6.0,0,6.648299999999999,6.0,inf
62,2,0.4587193465238752,-1.5148041173839129,0.18155496591654138,6.0,0,6.648299999999999,6.0,inf
62,3,0.4587193465238752,-1.5148041173839129,0.18155496591654138,6.0,0,6.648299999999999,6.0,inf
62,4,0.4587193465238752,-1.5148041173839129,0.18155496591654138,6.0,0,6.648299999999999,6.0,inf
62,5,0.4587193465238752,-1.5148041173839129,0.18155496591654138,6.0,0,6.648299999999999,6.0,inf
63,0,1.020233773689714,0.5721075073899661,0.7211401727101696,0.7076999999999999,1,0.7076999999999999,6.0,inf
63,1,1.020233773689714,0.5721075073899661,0.7211401727101696,0.7076999999999999,1,0.7076999999999999,6.0,inf
63,2,1.020233773689714,0.5721075073899661,0.7211401727101696,0.7076999999999999,1,0.7076999999999999,6.0,inf
63,3,1.020233773689714,0.5721075073899661,0.7211401727101696,0.7076999999999999,1,0.7076999999999999,6.0,inf
63,4,1.020233773689714,0.5721075073899661,0.7211401727101696,0.7076999999999999,1,0.7076999999999999,6.0,inf
63,5,1.020233773689714,0.5721075073899661,0.7211401727101696,0.7076999999999999,1,0.7076999999999999,6.0,inf
64,0,0.09623494836348624,1.080199152091468,0.711589291715543,1.5485999999999998,1,1.5485999999999998,6.0,inf
64,1,0.09623494836348624,1.080199152091468,0.711589291715543,1.5485999999999998,1,1.5485999999999998,6.0,inf
64,2,0.09623494836348624,1.080199152091468,0.711589291715543,1.5485999999999998,1,1.5485999999999998,6.0,inf
64,3,0.09623494836348624,1.080199152091468,0.711589291715543,1.5485999999999998,1,1.5485999999999998,6.0,inf
64,4,0.09623494836348624,1.080199152091468,0.711589291715543,1.5485999999999998,1,1.5485999999999998,6.0,inf
64,5,0.09623494836348624,1.080199152091468,0.711589291715543,1.5485999999999998,1,1.5485999999999998,6.0,inf
65,0,-0.9680306689886533,-0.621070475208279,0.9185885249653358,5.751899999999999,1,5.751899999999999,6.0,inf
65,1,-0.9680306689886533,-0.621070475208279,0.9185885249653358,5.751899999999999,1,5.751899999999999,6.0,inf
65,2,-0.9680306689886533,-0.621070475208279,0.9185885249653358,5.751899999999999,1,5.751899999999999,6.0,inf
65,3,-0.9680306689886533,-0.621070475208279,0.9185885249653358,5.751899999999999,1,5.751899999999999,6.0,inf
65,4,-0.9680306689886533,-0.621070475208279,0.9185885249653358,5.751899999999999,1,5.751899999999999,6.0,inf
65,5,-0.9680306689886533,-0.621070475208279,0.9185885249653358,5.751899999999999,1,5.751899999999999,6.0,inf
66,0,1.0069562580034832,-0.7675848522824767,-3.586269227437773,6.0,0,8.0001,6.0,inf
66,1,1.0069562580034832,-0.7675848522824767,-3.586269227437773,6.0,0,8.0001,6.0,inf
66,2,1.0069562580034832,-0.7675848522824767,-3.586269227437773,6.0,0,8.0001,6.0,inf
66,3,1.0069562580034832,-0.7675848522824767,-3.586269227437773,6.0,0,8.0001,6.0,inf
66,4,1.0069562580034832,-0.7675848522824767,-3.586269227437773,6.0,0,8.0001,6.0,inf
66,5,1.0069562580034832,-0.7675848522824767,-3.586269227437773,6.0,0,8.0001,6.0,inf
67,0,0.7267437438844387,-0.23516442385722366,1.6783214034941716,1.0778999999999999,1,1.0778999999999999,6.0,inf
67,1,0.7267437438844387,-0.23516442385722366,1.6783214034941716,1.0778999999999999,1,1.0778999999999999,6.0,inf
67,2,0.7267437438844387,-0.23516442385722366,1.6783214034941716,1.0778999999999999,1,1.0778999999999999,6.0,inf
67,3,0.7267437438844387,-0.23516442385722366,1.6783214034941716,1.0778999999999999,1,1.0778999999999999,6.0,inf
67,4,0.7267437438844387,-0.23516442385722366,1.6783214034941716,1.0778999999999999,1,1.0778999999999999,6.0,inf
67,5,0.7267437438844387,-0.23516442385722366,1.6783214034941716,1.0778999999999999,1,1.0778999999999999,6.0,inf
68,0,1.233771283953519,-1.1839033023294103,-0.6989328371132006,3.5336999999999996,1,3.5336999999999996,6.0,inf
68,1,1.233771283953519,-1.1839033023294103,-0.6989328371132006,3.5336999999999996,1,3.5336999999999996,6.0,inf
68,2,1.233771283953519,-1.1839033023294103,-0.6989328371132006,3.5336999999999996,1,3.5336999999999996,6.0,inf
68,3,1.233771283953519,-1.1839033023294103,-0.6989328371132006,3.5336999999999996,1,3.5336999999999996,6.0,inf
68,4,1.233771283953519,-1.1839033023294103,-0.6989328371132006,3.5336999999999996,1,3.5336999999999996,6.0,inf
68,5,1.233771283953519,-1.1839033023294103,-0.6989328371132006,3.5336999999999996,1,3.5336999999999996,6.0,inf
69,0,1.1482448701182133,1.0081601760828733,-2.055684239709063,5.0115,1,5.0115,6.0,inf
69,1,1.1482448701182133,1.0081601760828733,-2.055684239709063,5.0115,1,5.0115,6.0,inf
69,2,1.1482448701182133,1.0081601760828733,-2.055684239709063,5.0115,1,5.0115,6.0,inf
69,3,1.1482448701182133,1.0081601760828733,-2.055684239709063,5.0115,1,5.0115,6.0,inf
69,4,1.1482448701182133,1.0081601760828733,-2.055684239709063,5.0115,1,5.0115,6.0,inf
69,5,1.1482448701182133,1.0081601760828733,-2.055684239709063,5.0115,1,5.0115,6.0,inf
70,0,-1.0548095406950577,-0.5803834458763402,0.5500878250082888,6.0,0,7.8248999999999995,6.0,inf
70,1,-1.0548095406950577,-0.5803834458763402,0.5500878250082888,6.0,0,7.8248999999999995,6.0,inf
70,2,-1.0548095406950577,-0.5803834458763402,0.5500878250082888,6.0,0,7.8248999999999995,6.0,inf
70,3,-1.0548095406950577,-0.5803834458763402,0.5500878250082888,6.0,0,7.8248999999999995,6.0,inf
70,4,-1.0548095406950577,-0.5803834458763402,0.5500878250082888,6.0,0,7.8248999999999995,6.0,inf
70,5,-1.0548095406950577,-0.5803834458763402,0.5500878250082888,6.0,0,7.8248999999999995,6.0,inf
71,0,-0.3184748596831096,0.15740248347589164,0.4215187788018722,1.1271,1,1.1271,6.0,inf
71,1,-0.3184748596831096,0.15740248347589164,0.4215187788018722,1.1271,1,1.1271,6.0,inf
71,2,-0.3184748596831096,0.15740248347589164,0.4215187788018722,1.1271,1,1.1271,6.0,inf
71,3,-0.3184748596831096,0.15740248347589164,0.4215187788018722,1.1271,1,1.1271,6.0,inf
71,4,-0.3184748596831096,0.15740248347589164,0.4215187788018722,1.1271,1,1.1271,6.0,inf
71,5,-0.3184748596831096,0.15740248347589164,0.4215187788018722,1.1271,1,1.1271,6.0,inf
72,0,-0.5040380214140351,-0.9477094373823881,-0.24942600252228414,6.0,0,8.0001,6.0,inf
72,1,-0.5040380214140351,-0.9477094373823881,-0.24942600252228414,6.0,0,8.0001,6.0,inf
72,2,-0.5040380214140351,-0.9477094373823881,-0.24942600252228414,6.0,0,8.0001,6.0,inf
72,3,-0.5040380214140351,-0.9477094373823881,-0.24942600252228414,6.0,0,8.0001,6.0,inf
72,4,-0.5040380214140351,-0.9477094373823881,-0.24942600252228414,6.0,0,8.0001,6.0,inf
