id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,0.5253185807267645,0.6512939298576241,0.5259736040639484,2.1294,1,2.1294,6.0,inf
42,3,0.5253185807267645,0.6512939298576241,0.5259736040639484,2.1294,1,2.1294,6.0,inf
42,4,0.5253185807267645,0.6512939298576241,0.5259736040639484,2.1294,1,2.1294,6.0,inf
42,5,0.5253185807267645,0.6512939298576241,0.5259736040639484,2.1294,1,2.1294,6.0,inf
43,0,-0.47913676522362597,-0.00439207118407377,-0.4105346458864246,2.6742,1,2.6742,6.0,inf
43,1,-0.47913676522362597,-0.00439207118407377,-0.4105346458864246,2.6742,1,2.6742,6.0,inf
43,2,-0.47913676522362597,-0.00439207118407377,-0.4105346458864246,2.6742,1,2.6742,6.0,inf
43,3,-0.47913676522362597,-0.00439207118407377,-0.4105346458864246,2.6742,1,2.6742,6.0,inf
43,4,-0.47913676522362597,-0.00439207118407377,-0.4105346458864246,2.6742,1,2.6742,6.0,inf
43,5,-0.47913676522362597,-0.00439207118407377,-0.4105346458864246,2.6742,1,2.6742,6.0,inf
44,0,0.7720934203495227,-0.47039878701950155,0.3352956747299073,2.6870999999999996,1,2.6870999999999996,6.0,inf
44,1,0.7720934203495227,-0.47039878701950155,0.3352956747299073,2.6870999999999996,1,2.6870999999999996,6.0,inf
44,2,0.7720934203495227,-0.47039878701950155,0.3352956747299073,2.6870999999999996,1,2.6870999999999996,6.0,inf
44,3,0.7720934203495227,-0.47039878701950155,0.3352956747299073,2.6870999999999996,1,2.6870999999999996,6.0,inf
44,4,0.7720934203495227,-0.47039878701950155,0.3352956747299073,2.6870999999999996,1,2.6870999999999996,6.0,inf
44,5,0.7720934203495227,-0.47039878701950155,0.3352956747299073,2.6870999999999996,1,2.6870999999999996,6.0,inf
45,0,0.8740029067414177,0.9629064898367473,2.6916279937418386,1.0917,1,1.0917,6.0,inf
45,1,0.8740029067414177,0.9629064898367473,2.6916279937418386,1.0917,1,1.0917,6.0,inf
45,2,0.8740029067414177,0.9629064898367473,2.6916279937418386,1.0917,1,1.0917,6.0,inf
45,3,0.8740029067414177,0.9629064898367473,2.6916279937418386,1.0917,1,1.0917,6.0,inf
45,4,0.8740029067414177,0.9629064898367473,2.6916279937418386,1.0917,1,1.0917,6.0,inf
45,5,0.8740029067414177,0.9629064898367473,2.6916279937418386,1.0917,1,1.0917,6.0,inf
46,0,0.46376622211989077,0.010652848865002909,0.5369368582713272,1.0488,1,1.0488,6.0,inf
46,1,0.46376622211989077,0.010652848865002909,0.5369368582713272,1.0488,1,1.0488,6.0,inf
46,2,0.46376622211989077,0.010652848865002909,0.5369368582713272,1.0488,1,1.0488,6.0,inf
46,3,0.46376622211989077,0.010652848865002909,0.5369368582713272,1.0488,1,1.0488,6.0,inf
46,4,0.46376622211989077,0.010652848865002909,0.5369368582713272,1.0488,1,1.0488,6.0,inf
46,5,0.46376622211989077,0.010652848865002909,0.5369368582713272,1.0488,1,1.0488,6.0,inf
47,0,-1.719870225183941,-1.0688956670928487,-0.40771521670411875,6.0,0,8.0001,6.0,inf
47,1,-1.719870225183941,-1.0688956670928487,-0.40771521670411875,6.0,0,8.0001,6.0,inf
47,2,-1.719870225183941,-1.0688956670928487,-0.40771521670411875,6.0,0,8.0001,6.0,inf
47,3,-1.719870225183941,-1.0688956670928487,-0.40771521670411875,6.0,0,8.0001,6.0,inf
47,4,-1.719870225183941,-1.0688956670928487,-0.40771521670411875,6.0,0,8.0001,6.0,inf
47,5,-1.719870225183941,-1.0688956670928487,-0.40771521670411875,6.0,0,8.0001,6.0,inf
48,0,0.13869877778115858,-1.5891422389776892,-0.08369401772974422,4.6407,1,4.6407,6.0,inf
48,1,0.13869877778115858,-1.5891422389776892,-0.08369401772974422,4.6407,1,4.6407,6.0,inf
48,2,0.13869877778115858,-1.5891422389776892,-0.08369401772974422,4.6407,1,4.6407,6.0,inf
48,3,0.13869877778115858,-1.5891422389776892,-0.08369401772974422,4.6407,1,4.6407,6.0,inf
48,4,0.13869877778115858,-1.5891422389776892,-0.08369401772974422,4.6407,1,4.6407,6.0,inf
48,5,0.13869877778115858,-1.5891422389776892,-0.08369401772974422,4.6407,1,4.6407,6.0,inf
49,0,-0.7789806934346041,-0.1525358600521182,-2.837514467075883,6.0,0,8.0001,6.0,inf
49,1,-0.7789806934346041,-0.1525358600521182,-2.837514467075883,6.0,0,8.0001,6.0,inf
49,2,-0.7789806934346041,-0.1525358600521182,-2.837514467075883,6.0,0,8.0001,6.0,inf
49,3,-0.7789806934346041,-0.1525358600521182,-2.837514467075883,6.0,0,8.0001,6.0,inf
49,4,-0.7789806934346041,-0.1525358600521182,-2.837514467075883,6.0,0,8.0001,6.0,inf
49,5,-0.7789806934346041,-0.1525358600521182,-2.837514467075883,6.0,0,8.0001,6.0,inf
50,0,-0.3628057837928228,-0.6701781773256865,1.8987458207847454,1.4852999999999998,1,1.4852999999999998,6.0,inf
50,1,-0.3628057837928228,-0.6701781773256865,1.8987458207847454,1.4852999999999998,1,1.4852999999999998,6.0,inf
50,2,-0.3628057837928228,-0.6701781773256865,1.8987458207847454,1.4852999999999998,1,1.4852999999999998,6.0,inf
50,3,-0.3628057837928228,-0.6701781773256865,1.8987458207847454,1.4852999999999998,1,1.4852999999999998,6.0,inf
50,4,-0.3628057837928228,-0.6701781773256865,1.8987458207847454,1.4852999999999998,1,1.4852999999999998,6.0,inf
50,5,-0.3628057837928228,-0.6701781773256865,1.8987458207847454,1.4852999999999998,1,1.4852999999999998,6.0,inf
51,0,-2.086032055068531,-0.10873928857379328,-1.0758144074877531,6.0,0,8.0001,6.0,inf
51,1,-2.086032055068531,-0.10873928857379328,-1.0758144074877531,6.0,0,8.0001,6.0,inf
51,2,-2.086032055068531,-0.10873928857379328,-1.0758144074877531,6.0,0,8.0001,6.0,inf
51,3,-2.086032055068531,-0.10873928857379328,-1.0758144074877531,6.0,0,8.0001,6.0,inf
51,4,-2.086032055068531,-0.10873928857379328,-1.0758144074877531,6.0,0,8.0001,6.0,inf
51,5,-2.086032055068531,-0.10873928857379328,-1.0758144074877531,6.0,0,8.0001,6.0,inf
52,0,-0.6661863597546741,0.3043408189674335,-0.11576340955027238,2.55,1,2.55,6.0,inf
52,1,-0.6661863597546741,0.3043408189674335,-0.11576340955027238,2.55,1,2.55,6.0,inf
52,2,-0.6661863597546741,0.3043408189674335,-0.11576340955027238,2.55,1,2.55,6.0,inf
52,3,-0.6661863597546741,0.3043408189674335,-0.11576340955027238,2.55,1,2.55,6.0,inf
52,4,-0.6661863597546741,0.3043408189674335,-0.11576340955027238,2.55,1,2.55,6.0,inf
52,5,-0.6661863597546741,0.3043408189674335,-0.11576340955027238,2.55,1,2.55,6.0,inf
53,0,0.4862023638436524,2.29924327250739,0.7883556500850497,0.8451,1,0.8451,6.0,inf
53,1,0.4862023638436524,2.29924327250739,0.7883556500850497,0.8451,1,0.8451,6.0,inf
53,2,0.4862023638436524,2.29924327250739,0.7883556500850497,0.8451,1,0.8451,6.0,inf
53,3,0.4862023638436524,2.29924327250739,0.7883556500850497,0.8451,1,0.8451,6.0,inf
53,4,0.4862023638436524,2.29924327250739,0.7883556500850497,0.8451,1,0.8451,6.0,inf
53,5,0.4862023638436524,2.29924327250739,0.7883556500850497,0.8451,1,0.8451,6.0,inf
54,0,0.05771244796685362,1.466898391199071,-0.7838348811296822,1.9550999999999998,1,1.9550999999999998,6.0,inf
54,1,0.05771244796685362,1.466898391199071,-0.7838348811296822,1.9550999999999998,1,1.9550999999999998,6.0,inf
54,2,0.05771244796685362,1.466898391199071,-0.7838348811296822,1.9550999999999998,1,1.9550999999999998,6.0,inf
54,3,0.05771244796685362,1.466898391199071,-0.7838348811296822,1.9550999999999998,1,1.9550999999999998,6.0,inf
54,4,0.05771244796685362,1.466898391199071,-0.7838348811296822,1.9550999999999998,1,1.9550999999999998,6.0,inf
54,5,0.05771244796685362,1.466898391199071,-0.7838348811296822,1.9550999999999998,1,1.9550999999999998,6.0,inf
55,0,0.27257029377386843,0.9985868804863098,-0.5846593657488831,1.0485,1,1.0485,6.0,inf
55,1,0.27257029377386843,0.9985868804863098,-0.5846593657488831,1.0485,1,1.0485,6.0,inf
55,2,0.27257029377386843,0.9985868804863098,-0.5846593657488831,1.0485,1,1.0485,6.0,inf
55,3,0.27257029377386843,0.9985868804863098,-0.5846593657488831,1.0485,1,1.0485,6.0,inf
55,4,0.27257029377386843,0.9985868804863098,-0.5846593657488831,1.0485,1,1.0485,6.0,inf
55,5,0.27257029377386843,0.9985868804863098,-0.5846593657488831,1.0485,1,1.0485,6.0,inf
56,0,1.2622343641158855,1.2507159446446932,0.22970917041856911,1.476,1,1.476,6.0,inf
56,1,1.2622343641158855,1.2507159446446932,0.22970917041856911,1.476,1,1.476,6.0,inf
56,2,1.2622343641158855,1.2507159446446932,0.22970917041856911,1.476,1,1.476,6.0,inf
56,3,1.2622343641158855,1.2507159446446932,0.22970917041856911,1.476,1,1.476,6.0,inf
56,4,1.2622343641158855,1.2507159446446932,0.22970917041856911,1.476,1,1.476,6.0,inf
56,5,1.2622343641158855,1.2507159446446932,0.22970917041856911,1.476,1,1.476,6.0,inf
57,0,1.519651177557364,-0.06922844524996681,-1.1163240750468617,2.2035,1,2.2035,6.0,inf
57,1,1.519651177557364,-0.06922844524996681,-1.1163240750468617,2.2035,1,2.2035,6.0,inf
57,2,1.519651177557364,-0.06922844524996681,-1.1163240750468617,2.2035,1,2.2035,6.0,inf
57,3,1.519651177557364,-0.06922844524996681,-1.1163240750468617,2.2035,1,2.2035,6.0,inf
57,4,1.519651177557364,-0.06922844524996681,-1.1163240750468617,2.2035,1,2.2035,6.0,inf
57,5,1.519651177557364,-0.06922844524996681,-1.1163240750468617,2.2035,1,2.2035,6.0,inf
58,0,0.8649584187777162,-0.5101745903704058,-0.8994390195983148,2.1296999999999997,1,2.1296999999999997,6.0,inf
58,1,0.8649584187777162,-0.5101745903704058,-0.8994390195983148,2.1296999999999997,1,2.1296999999999997,6.0,inf
58,2,0.8649584187777162,-0.5101745903704058,-0.8994390195983148,2.1296999999999997,1,2.1296999999999997,6.0,inf
58,3,0.8649584187777162,-0.5101745903704058,-0.8994390195983148,2.1296999999999997,1,2.1296999999999997,6.0,inf
58,4,0.8649584187777162,-0.5101745903704058,-0.8994390195983148,2.1296999999999997,1,2.1296999999999997,6.0,inf
58,5,0.8649584187777162,-0.5101745903704058,-0.8994390195983148,2.1296999999999997,1,2.1296999999999997,6.0,inf
59,0,1.0214840667007334,0.8689018059712837,-0.35385340298641577,2.0481,1,2.0481,6.0,inf
59,1,1.0214840667007334,0.8689018059712837,-0.35385340298641577,2.0481,1,2.0481,6.0,inf
59,2,1.0214840667007334,0.8689018059712837,-0.35385340298641577,2.0481,1,2.0481,6.0,inf
59,3,1.0214840667007334,0.8689018059712837,-0.35385340298641577,2.0481,1,2.0481,6.0,inf
59,4,1.0214840667007334,0.8689018059712837,-0.35385340298641577,2.0481,1,2.0481,6.0,inf
59,5,1.0214840667007334,0.8689018059712837,-0.35385340298641577,2.0481,1,2.0481,6.0,inf
60,0,1.1451344943760327,1.2443810831333775,-1.057633972171582,1.2254999999999998,1,1.2254999999999998,6.0,inf
60,1,1.1451344943760327,1.2443810831333775,-1.057633972171582,1.2254999999999998,1,1.2254999999999998,6.0,inf
60,2,1.1451344943760327,1.2443810831333775,-1.057633972171582,1.2254999999999998,1,1.2254999999999998,6.0,inf
60,3,1.1451344943760327,1.2443810831333775,-1.057633972171582,1.2254999999999998,1,1.2254999999999998,6.0,inf
60,4,1.1451344943760327,1.2443810831333775,-1.057633972171582,1.2254999999999998,1,1.2254999999999998,6.0,inf
60,5,1.1451344943760327,1.2443810831333775,-1.057633972171582,1.2254999999999998,1,1.2254999999999998,6.0,inf
61,0,-1.1769568295200392,0.8269797265559553,2.2922389954818145,1.0248,1,1.0248,6.0,inf
61,1,-1.1769568295200392,0.8269797265559553,2.2922389954818145,1.0248,1,1.0248,6.0,inf
61,2,-1.1769568295200392,0.8269797265559553,2.2922389954818145,1.0248,1,1.0248,6.0,inf
61,3,-1.1769568295200392,0.8269797265559553,2.2922389954818145,1.0248,1,1.0248,6.0,inf
61,4,-1.1769568295200392,0.8269797265559553,2.2922389954818145,1.0248,1,1.0248,6.0,inf
61,5,-1.1769568295200392,0.8269797265559553,2.2922389954818145,1.0248,1,1.0248,6.0,inf
62,0,-2.1976200499204093,-0.003892966187149241,-0.03627492330172522,6.0,0,8.0001,6.0,inf
62,1,-2.1976200499204093,-0.003892966187149241,-0.03627492330172522,6.0,0,8.0001,6.0,inf
62,2,-2.1976200499204093,-0.003892966187149241,-0.03627492330172522,6.0,0,8.0001,6.0,inf
62,3,-2.1976200499204093,-0.003892966187149241,-0.03627492330172522,6.0,0,8.0001,6.0,inf
62,4,-2.1976200499204093,-0.003892966187149241,-0.03627492330172522,6.0,0,8.0001,6.0,inf
62,5,-2.1976200499204093,-0.003892966187149241,-0.03627492330172522,6.0,0,8.0001,6.0,inf
63,0,-1.0199417685858607,-1.1779186804131485,1.1874815157404621,4.2963,1,4.2963,6.0,inf
63,1,-1.0199417685858607,-1.1779186804131485,1.1874815157404621,4.2963,1,4.2963,6.0,inf
63,2,-1.0199417685858607,-1.1779186804131485,1.1874815157404621,4.2963,1,4.2963,6.0,inf
63,3,-1.0199417685858607,-1.1779186804131485,1.1874815157404621,4.2963,1,4.2963,6.0,inf
63,4,-1.0199417685858607,-1.1779186804131485,1.1874815157404621,4.2963,1,4.2963,6.0,inf
63,5,-1.0199417685858607,-1.1779186804131485,1.1874815157404621,4.2963,1,4.2963,6.0,inf
64,0,0.7200092557807157,0.6981880775998354,-0.889164445211279,1.8273,1,1.8273,6.0,inf
64,1,0.7200092557807157,0.6981880775998354,-0.889164445211279,1.8273,1,1.8273,6.0,inf
64,2,0.7200092557807157,0.6981880775998354,-0.889164445211279,1.8273,1,1.8273,6.0,inf
64,3,0.7200092557807157,0.6981880775998354,-0.889164445211279,1.8273,1,1.8273,6.0,inf
64,4,0.7200092557807157,0.6981880775998354,-0.889164445211279,1.8273,1,1.8273,6.0,inf
64,5,0.7200092557807157,0.6981880775998354,-0.889164445211279,1.8273,1,1.8273,6.0,inf
65,0,1.1094678397644633,-0.18069735580915444,1.5729410461650073,1.9062,1,1.9062,6.0,inf
65,1,1.1094678397644633,-0.18069735580915444,1.5729410461650073,1.9062,1,1.9062,6.0,inf
65,2,1.1094678397644633,-0.18069735580915444,1.5729410461650073,1.9062,1,1.9062,6.0,inf
65,3,1.1094678397644633,-0.18069735580915444,1.5729410461650073,1.9062,1,1.9062,6.0,inf
65,4,1.1094678397644633,-0.18069735580915444,1.5729410461650073,1.9062,1,1.9062,6.0,inf
65,5,1.1094678397644633,-0.18069735580915444,1.5729410461650073,1.9062,1,1.9062,6.0,inf
66,0,-1.5322527398616472,-1.1259392451905137,0.8265310497725233,5.0607,1,5.0607,6.0,inf
66,1,-1.5322527398616472,-1.1259392451905137,0.8265310497725233,5.0607,1,5.0607,6.0,inf
66,2,-1.5322527398616472,-1.1259392451905137,0.8265310497725233,5.0607,1,5.0607,6.0,inf
66,3,-1.5322527398616472,-1.1259392451905137,0.8265310497725233,5.0607,1,5.0607,6.0,inf
66,4,-1.5322527398616472,-1.1259392451905137,0.8265310497725233,5.0607,1,5.0607,6.0,inf
66,5,-1.5322527398616472,-1.1259392451905137,0.8265310497725233,5.0607,1,5.0607,6.0,inf
67,0,1.1299496570934224,0.027558752623529092,0.5413690286774588,1.1028,1,1.1028,6.0,inf
67,1,1.1299496570934224,0.027558752623529092,0.5413690286774588,1.1028,1,1.1028,6.0,inf
67,2,1.1299496570934224,0.027558752623529092,0.5413690286774588,1.1028,1,1.1028,6.0,inf
67,3,1.1299496570934224,0.027558752623529092,0.5413690286774588,1.1028,1,1.1028,6.0,inf
67,4,1.1299496570934224,0.027558752623529092,0.5413690286774588,1.1028,1,1.1028,6.0,inf
67,5,1.1299496570934224,0.027558752623529092,0.5413690286774588,1.1028,1,1.1028,6.0,inf
68,0,1.639103226748235,1.3665020172961364,0.5759843040035151,0.6231,1,0.6231,6.0,inf
68,1,1.639103226748235,1.3665020172961364,0.5759843040035151,0.6231,1,0.6231,6.0,inf
68,2,1.639103226748235,1.3665020172961364,0.5759843040035151,0.6231,1,0.6231,6.0,inf
68,3,1.639103226748235,1.3665020172961364,0.5759843040035151,0.6231,1,0.6231,6.0,inf
68,4,1.639103226748235,1.3665020172961364,0.5759843040035151,0.6231,1,0.6231,6.0,inf
68,5,1.639103226748235,1.3665020172961364,0.5759843040035151,0.6231,1,0.6231,6.0,inf
69,0,-0.8224510856307318,-1.6758933378110132,2.2607615122799136,3.0479999999999996,1,3.0479999999999996,6.0,inf
69,1,-0.8224510856307318,-1.6758933378110132,2.2607615122799136,3.0479999999999996,1,3.0479999999999996,6.0,inf
69,2,-0.8224510856307318,-1.6758933378110132,2.2607615122799136,3.0479999999999996,1,3.0479999999999996,6.0,inf
69,3,-0.8224510856307318,-1.6758933378110132,2.2607615122799136,3.0479999999999996,1,3.0479999999999996,6.0,inf
69,4,-0.8224510856307318,-1.6758933378110132,2.2607615122799136,3.0479999999999996,1,3.0479999999999996,6.0,inf
69,5,-0.8224510856307318,-1.6758933378110132,2.2607615122799136,3.0479999999999996,1,3.0479999999999996,6.0,inf
70,0,-0.44868383245819704,-0.8142420586137793,1.4500762262631397,2.0382,1,2.0382,6.0,inf
70,1,-0.44868383245819704,-0.8142420586137793,1.4500762262631397,2.0382,1,2.0382,6.0,inf
70,2,-0.44868383245819704,-0.8142420586137793,1.4500762262631397,2.0382,1,2.0382,6.0,inf
70,3,-0.44868383245819704,-0.8142420586137793,1.4500762262631397,2.0382,1,2.0382,6.0,inf
70,4,-0.44868383245819704,-0.8142420586137793,1.4500762262631397,2.0382,1,2.0382,6.0,inf
70,5,-0.44868383245819704,-0.8142420586137793,1.4500762262631397,2.0382,1,2.0382,6.0,inf
71,0,-0.2545459118298349,0.7717905029269974,0.6326272434926258,1.2567,1,1.2567,6.0,inf
71,1,-0.2545459118298349,0.7717905029269974,0.6326272434926258,1.2567,1,1.2567,6.0,inf
71,2,-0.2545459118298349,0.7717905029269974,0.6326272434926258,1.2567,1,1.2567,6.0,inf
71,3,-0.2545459118298349,0.7717905029269974,0.6326272434926258,1.2567,1,1.2567,6.0,inf
71,4,-0.2545459118298349,0.7717905029269974,0.6326272434926258,1.2567,1,1.2567,6.0,inf
71,5,-0.2545459118298349,0.7717905029269974,0.6326272434926258,1.2567,1,1.2567,6.0,inf
72,0,0.5781214494876187,0.8084243072943665,0.2821874580068149,1.5926999999999998,1,1.5926999999999998,6.0,inf
72,1,0.5781214494876187,0.8084243072943665,0.2821874580068149,1.5926999999999998,1,1.5926999999999998,6.0,inf
72,2,0.5781214494876187,0.8084243072943665,0.2821874580068149,1.5926999999999998,1,1.5926999999999998,6.0,inf
72,3,0.5781214494876187,0.8084243072943665,0.2821874580068149,1.5926999999999998,1,1.5926999999999998,6.0,inf
72,4,0.5781214494876187,0.8084243072943665,0.2821874580068149,1.5926999999999998,1,1.5926999999999998,6.0,inf
72,5,0.5781214494876187,0.8084243072943665,0.2821874580068149,1.5926999999999998,1,1.5926999999999998,6.0,inf
73,0,-0.14676390124465383,-0.8805086276636641,-1.077972631256701,5.762099999999999,1,5.762099999999999,6.0,inf
73,1,-0.14676390124465383,-0.8805086276636641,-1.077972631256701,5.762099999999999,1,5.762099999999999,6.0,inf
73,2,-0.14676390124465383,-0.8805086276636641,-1.077972631256701,5.762099999999999,1,5.762099999999999,6.0,inf
73,3,-0.14676390124465383,-0.8805086276636641,-1.077972631256701,5.762099999999999,1,5.762099999999999,6.0,inf
73,4,-0.14676390124465383,-0.8805086276636641,-1.077972631256701,5.762099999999999,1,5.762099999999999,6.0,inf
73,5,-0.14676390124465383,-0.8805086276636641,-1.077972631256701,5.762099999999999,1,5.762099999999999,6.0,inf
74,0,-0.2977846617381055,0.5267731477033395,-0.09910701774858431,1.3311,1,1.3311,6.0,inf
74,1,-0.2977846617381055,0.5267731477033395,-0.09910701774858431,1.3311,1,1.3311,6.0,inf
74,2,-0.2977846617381055,0.5267731477033395,-0.09910701774858431,1.3311,1,1.3311,6.0,inf
74,3,-0.2977846617381055,0.5267731477033395,-0.09910701774858431,1.3311,1,1.3311,6.0,inf
74,4,-0.2977846617381055,0.5267731477033395,-0.09910701774858431,1.3311,1,1.3311,6.0,inf
74,5,-0.2977846617381055,0.5267731477033395,-0.09910701774858431,1.3311,1,1.3311,6.0,inf
75,0,-0.9260459064822943,-0.9578105308846763,1.0257194070724471,0.3156,1,0.3156,6.0,inf
75,1,-0.9260459064822943,-0.9578105308846763,1.0257194070724471,0.3156,1,0.3156,6.0,inf
75,2,-0.9260459064822943,-0.9578105308846763,1.0257194070724471,0.3156,1,0.3156,6.0,inf
75,3,-0.9260459064822943,-0.9578105308846763,1.0257194070724471,0.3156,1,0.3156,6.0,inf
75,4,-0.9260459064822943,-0.9578105308846763,1.0257194070724471,0.3156,1,0.3156,6.0,inf
75,5,-0.9260459064822943,-0.9578105308846763,1.0257194070724471,0.3156,1,0.3156,6.0,inf
76,0,-1.7876790839754642,1.7784498485969322,1.948913657634107,1.0389,1,1.0389,6.0,inf
76,1,-1.7876790839754642,1.7784498485969322,1.948913657634107,1.0389,1,1.0389,6.0,inf
76,2,-1.7876790839754642,1.7784498485969322,1.948913657634107,1.0389,1,1.0389,6.0,inf
76,3,-1.7876790839754642,1.7784498485969322,1.948913657634107,1.0389,1,1.0389,6.0,inf
76,4,-1.7876790839754642,1.7784498485969322,1.948913657634107,1.0389,1,1.0389,6.0,inf
76,5,-1.7876790839754642,1.7784498485969322,1.948913657634107,1.0389,1,1.0389,6.0,inf
77,0,0.5706938748188756,0.7452839679471829,1.4414826850938671,1.0997999999999999,1,1.0997999999999999,6.0,inf
77,1,0.5706938748188756,0.7452839679471829,1.4414826850938671,1.0997999999999999,1,1.0997999999999999,6.0,inf
77,2,0.5706938748188756,0.7452839679471829,1.4414826850938671,1.0997999999999999,1,1.0997999999999999,6.0,inf
77,3,0.5706938748188756,0.7452839679471829,1.4414826850938671,1.0997999999999999,1,1.0997999999999999,6.0,inf
