id,k,x1,x2,x3,time,event,time_true,c1,c2
299,4,0.5674337076348606,-0.7918388509906991,-0.16778706306462912,4.7402999999999995,1,4.7402999999999995,6.0,inf
300,0,1.656190747439657,0.04797649218930913,-0.4393799155307928,2.1818999999999997,1,2.1818999999999997,6.0,inf
300,1,1.743419840660342,0.14516891144625094,-0.41244001200658764,2.1818999999999997,1,2.1818999999999997,6.0,inf
300,2,1.6215855503710899,0.019837940108032796,-0.5388442035388677,2.1818999999999997,1,2.1818999999999997,6.0,inf
300,3,1.6163819345373667,0.04644668622515859,-0.5192744563345105,2.1818999999999997,1,2.1818999999999997,6.0,inf
300,4,1.840932256319415,0.11201073724171506,-0.4957479860192521,2.1818999999999997,1,2.1818999999999997,6.0,inf
301,0,-1.462203914103153,-2.115408621201296,-0.8572913072997393,6.0,0,8.0001,6.0,inf
301,1,-1.6418550035688453,-1.89954448755129,-1.0349894965210102,6.0,0,8.0001,6.0,inf
301,2,-1.592824969343063,-2.085179394669639,-0.8174829795520426,6.0,0,8.0001,6.0,inf
301,3,-1.5631658601834522,-2.0878019031602704,-0.959364316223156,6.0,0,8.0001,6.0,inf
301,4,-1.4729965622785857,-2.079827661752171,-0.7097176003725612,6.0,0,8.0001,6.0,inf
302,0,0.7252293263930482,0.6129500777872229,-2.8810545037439015,3.4896,1,3.4896,6.0,inf
302,1,0.9040519049831359,0.6865921771444515,-2.6305218944238136,3.4896,1,3.4896,6.0,inf
302,2,0.7704753049710569,0.531814976423357,-2.673138288536633,3.4896,1,3.4896,6.0,inf
302,3,0.833223283206921,0.5465611232364069,-2.831038791780768,3.4896,1,3.4896,6.0,inf
302,4,0.8712049601061198,0.42538613335467973,-2.7084213019164505,3.4896,1,3.4896,6.0,inf
303,0,-0.17423110036748962,0.8233284343408418,-0.32272369171594595,3.6203999999999996,1,3.6203999999999996,6.0,inf
303,1,-0.2571157151140097,0.6059339893324777,-0.4275056707045193,3.6203999999999996,1,3.6203999999999996,6.0,inf
303,2,-0.37609611577335955,0.8273151785792023,-0.6258200550128843,3.6203999999999996,1,3.6203999999999996,6.0,inf
303,3,-0.3261526203265049,0.8361854830043539,-0.5065261293381951,3.6203999999999996,1,3.6203999999999996,6.0,inf
303,4,-0.28351633110821534,0.8412600427015721,-0.2586301047023876,3.6203999999999996,1,3.6203999999999996,6.0,inf
304,0,0.00968343117323113,-0.23710581209127873,0.3226820477747036,1.4541,1,1.4541,6.0,inf
304,1,-0.05074350058298817,-0.28915961466744167,0.39396145785326897,1.4541,1,1.4541,6.0,inf
304,2,0.02463505716641419,-0.06742103858698209,0.38010769329280664,1.4541,1,1.4541,6.0,inf
304,3,0.12091832814840917,-0.22797118580162684,0.3787284131274475,1.4541,1,1.4541,6.0,inf
304,4,0.08179983522166015,-0.21813277191858468,0.2109862884533677,1.4541,1,1.4541,6.0,inf
305,0,-0.9871567850047063,-2.3742703614767278,-0.508332392986486,5.1891,1,5.1891,6.0,inf
305,1,-1.04553916875819,-2.682169497311037,-0.49199957209906753,5.1891,1,5.1891,6.0,inf
305,2,-1.082506822374225,-2.432914647882333,-0.44369586724042676,5.1891,1,5.1891,6.0,inf
305,3,-1.0469539736263016,-2.4833556746524525,-0.5607212362123565,5.1891,1,5.1891,6.0,inf
305,4,-1.058547717831341,-2.4545427320065425,-0.4359105901623978,5.1891,1,5.1891,6.0,inf
306,0,-0.3536244665228742,-1.013997391237434,1.8433661715346759,0.9443999999999999,1,0.9443999999999999,6.0,inf
306,1,-0.43240233847524784,-1.1710060101986768,1.7871856752520852,0.9443999999999999,1,0.9443999999999999,6.0,inf
306,2,-0.22570359444170485,-1.0956987266977425,2.189495114444807,0.9443999999999999,1,0.9443999999999999,6.0,inf
306,3,-0.3689392367507808,-1.048544475037457,2.0006718480969714,0.9443999999999999,1,0.9443999999999999,6.0,inf
306,4,-0.2976789571011546,-0.8856206122849591,1.9554905922642203,0.9443999999999999,1,0.9443999999999999,6.0,inf
307,0,1.2671384138969461,1.362037912504144,0.004225021896659804,0.7373999999999999,1,0.7373999999999999,6.0,inf
307,1,1.2479247864905842,1.2235792354969477,-0.06202501398809718,0.7373999999999999,1,0.7373999999999999,6.0,inf
307,2,1.2848101285519862,1.259170965286249,-0.02863221613247907,0.7373999999999999,1,0.7373999999999999,6.0,inf
307,3,1.4593604998577374,1.2616282731290729,0.03878158860933047,0.7373999999999999,1,0.7373999999999999,6.0,inf
307,4,1.2429293218890018,1.1971878059810321,0.029049013657237877,0.7373999999999999,1,0.7373999999999999,6.0,inf
308,0,0.4791347388712084,-2.6594470723502317,1.309943435434518,4.1364,1,4.1364,6.0,inf
308,1,0.4170175460688847,-2.861457915553877,1.2885972485066026,4.1364,1,4.1364,6.0,inf
308,2,0.6902675340193616,-2.80740941520799,1.515378577636512,4.1364,1,4.1364,6.0,inf
308,3,0.5365682676207028,-2.736284955699793,1.26491505475697,4.1364,1,4.1364,6.0,inf
308,4,0.7102026900586478,-2.8950409336312033,1.1558650837738993,4.1364,1,4.1364,6.0,inf
309,0,1.8246631068586585,-0.2809348278929459,0.21053968031436515,1.4118,1,1.4118,6.0,inf
309,1,1.6782901444686957,-0.40480939309300046,0.2810993655018419,1.4118,1,1.4118,6.0,inf
309,2,1.4613624921012278,-0.43048398949231614,0.0878447993857826,1.4118,1,1.4118,6.0,inf
309,3,1.820470387824533,-0.20678038414103977,0.27039794235891507,1.4118,1,1.4118,6.0,inf
309,4,1.6040674637086776,-0.29945544408608776,0.1890743565832756,1.4118,1,1.4118,6.0,inf
310,0,1.2991477527465292,-1.2655638939629157,0.9521254225767093,3.1085999999999996,1,3.1085999999999996,6.0,inf
310,1,1.2224550747629719,-1.1276858277914943,0.6767782887787412,3.1085999999999996,1,3.1085999999999996,6.0,inf
310,2,1.2032962024708662,-1.171890445438686,0.8349798883424374,3.1085999999999996,1,3.1085999999999996,6.0,inf
310,3,1.320259105988609,-1.0475289613595242,0.8633399114399165,3.1085999999999996,1,3.1085999999999996,6.0,inf
310,4,1.376837917946696,-1.1359946151312719,0.9729999112967581,3.1085999999999996,1,3.1085999999999996,6.0,inf
311,0,0.39985504363912233,0.86513006214184,0.21192905835616474,1.0781999999999998,1,1.0781999999999998,6.0,inf
311,1,0.47481527251668904,0.9694776828240838,0.3465113244413422,1.0781999999999998,1,1.0781999999999998,6.0,inf
311,2,0.7206289744087087,0.8145055102520461,0.18494752632548322,1.0781999999999998,1,1.0781999999999998,6.0,inf
311,3,0.5452398270123493,0.8879273186672697,0.30461717951781064,1.0781999999999998,1,1.0781999999999998,6.0,inf
311,4,0.44801706378576006,0.8973809373651949,0.3089191776919224,1.0781999999999998,1,1.0781999999999998,6.0,inf
312,0,1.8267583304751056,-0.8308907043903648,1.2657090701383427,0.2667,1,0.2667,6.0,inf
312,1,1.920613199761544,-0.6910356052342865,1.515714393150811,0.2667,1,0.2667,6.0,inf
312,2,1.7014266084875436,-0.7844340337938519,1.1782010863563985,0.2667,1,0.2667,6.0,inf
312,3,1.6988894287397491,-0.829533608451527,1.275623188489242,0.2667,1,0.2667,6.0,inf
312,4,1.6441651765228942,-0.5993991344728874,1.4532056505659656,0.2667,1,0.2667,6.0,inf
313,0,0.515233250321529,0.49500166013547825,-0.14071353858237634,1.4943,1,1.4943,6.0,inf
313,1,0.3242288883327684,0.42034924192621037,0.18741366996871134,1.4943,1,1.4943,6.0,inf
313,2,0.475078073192499,0.5242008306316109,-0.019098130475478377,1.4943,1,1.4943,6.0,inf
313,3,0.6460084506941381,0.18241593174867418,0.046848800274680455,1.4943,1,1.4943,6.0,inf
313,4,0.4402498352615321,0.34369955594153123,0.0225454126410993,1.4943,1,1.4943,6.0,inf
314,0,0.8647535379685745,0.5223731312092359,0.5828256966919648,3.5531999999999995,1,3.5531999999999995,6.0,inf
314,1,0.652077557272803,0.8085265440225572,0.43470081604519106,3.5531999999999995,1,3.5531999999999995,6.0,inf
314,2,0.7425047618422576,0.43835388940884445,0.4945026117929932,3.5531999999999995,1,3.5531999999999995,6.0,inf
314,3,0.7460085972603194,0.5117542214192016,0.5749724196305799,3.5531999999999995,1,3.5531999999999995,6.0,inf
314,4,0.7440023310743621,0.6951886130845821,0.4068316367262226,3.5531999999999995,1,3.5531999999999995,6.0,inf
315,0,-0.22610417549477807,1.8156252186891721,0.4957547858345581,1.7171999999999998,1,1.7171999999999998,6.0,inf
315,1,-0.15939099100186743,1.7678830249000659,0.5146171143552293,1.7171999999999998,1,1.7171999999999998,6.0,inf
315,2,-0.29677621984195035,1.9252408157006664,0.3136421563563991,1.7171999999999998,1,1.7171999999999998,6.0,inf
315,3,-0.1995664680820896,1.6937879268363554,0.4433396113140359,1.7171999999999998,1,1.7171999999999998,6.0,inf
315,4,-0.2069820824792203,1.8006341017591,0.525951054681465,1.7171999999999998,1,1.7171999999999998,6.0,inf
316,0,0.051580364727195606,-0.34618372719091994,-0.4420352472841501,5.9517,1,5.9517,6.0,inf
316,1,0.2334796821587741,-0.28548140865090565,-0.2384547465722512,5.9517,1,5.9517,6.0,inf
316,2,-0.01579240644290658,-0.19971745199757152,-0.18280300336400507,5.9517,1,5.9517,6.0,inf
316,3,0.06220690252303371,-0.0874926864720876,-0.1878847838884923,5.9517,1,5.9517,6.0,inf
316,4,0.06800426595157422,-0.056762832052881074,-0.1314929976114631,5.9517,1,5.9517,6.0,inf
317,0,-0.7754346662526238,0.23576523725450935,0.5694507548420198,6.0,0,7.413899999999999,6.0,inf
317,1,-0.6511000994401209,0.3561874833151477,0.4390294675947636,6.0,0,7.413899999999999,6.0,inf
317,2,-0.7154536239301659,0.44856587797962727,0.47209172541978395,6.0,0,7.413899999999999,6.0,inf
317,3,-0.5626229717741725,0.38465258877670444,0.2670228387001208,6.0,0,7.413899999999999,6.0,inf
317,4,-0.7327028174084097,0.3139527493437047,0.5631307820112368,6.0,0,7.413899999999999,6.0,inf
318,0,0.9881906101694002,-1.5386107251524255,2.07453890941951,1.2680999999999998,1,1.2680999999999998,6.0,inf
318,1,0.9705169805920226,-1.5765993556806552,2.0713242292353122,1.2680999999999998,1,1.2680999999999998,6.0,inf
318,2,0.8206266696039409,-1.4453104406014163,2.303597481221284,1.2680999999999998,1,1.2680999999999998,6.0,inf
318,3,1.0395125737863382,-1.43010312829916,2.2656860145046602,1.2680999999999998,1,1.2680999999999998,6.0,inf
318,4,0.9212959835654089,-1.4464644888480982,2.233190067835316,1.2680999999999998,1,1.2680999999999998,6.0,inf
319,0,-1.1193907023555323,1.0768734358001133,-0.3924668277790631,1.1750999999999998,1,1.1750999999999998,6.0,inf
319,1,-1.1766202285415421,1.2625098041662777,-0.1715311942028081,1.1750999999999998,1,1.1750999999999998,6.0,inf
319,2,-1.313139959963436,1.1459029488309442,-0.38695340018022767,1.1750999999999998,1,1.1750999999999998,6.0,inf
319,3,-1.2019741894911042,1.1799529169086853,-0.27115269797103625,1.1750999999999998,1,1.1750999999999998,6.0,inf
319,4,-1.2164935355084443,1.0865907017263416,-0.21961734732778834,1.1750999999999998,1,1.1750999999999998,6.0,inf
320,0,0.8188607069515309,-0.8078731134983969,0.4091610742934767,2.5094999999999996,1,2.5094999999999996,6.0,inf
320,1,0.6898144172105037,-0.8174305881014907,0.43349709342639065,2.5094999999999996,1,2.5094999999999996,6.0,inf
320,2,0.8293314160793552,-0.7982024509607207,0.3901636281850342,2.5094999999999996,1,2.5094999999999996,6.0,inf
320,3,0.69312650347977,-0.8070676211586592,0.3136527993396191,2.5094999999999996,1,2.5094999999999996,6.0,inf
320,4,0.8064358099837166,-0.7593952747114745,0.5018588591672832,2.5094999999999996,1,2.5094999999999996,6.0,inf
321,0,-0.21540188327543774,-0.6535738647898871,1.3538442935627686,0.5015999999999999,1,0.5015999999999999,6.0,inf
321,1,-0.1481225658842738,-0.5878915540220649,1.294788865832463,0.5015999999999999,1,0.5015999999999999,6.0,inf
321,2,-0.20691336082961317,-0.6615231346315267,1.2322946245896667,0.5015999999999999,1,0.5015999999999999,6.0,inf
321,3,-0.1671514115523419,-0.4730712050473681,1.09692470579309,0.5015999999999999,1,0.5015999999999999,6.0,inf
321,4,-0.39766593342083,-0.49147939416947356,1.1626068325911554,0.5015999999999999,1,0.5015999999999999,6.0,inf
322,0,1.2168248279553702,0.016780636483436334,1.004465123902484,2.3495999999999997,1,2.3495999999999997,6.0,inf
322,1,1.0312894700775048,0.21446217223149328,1.1987914285277965,2.3495999999999997,1,2.3495999999999997,6.0,inf
322,2,1.3785532382666617,0.025404831473311018,1.1791105597033467,2.3495999999999997,1,2.3495999999999997,6.0,inf
322,3,1.3262964559783335,-0.008695611751982472,1.1875521966238578,2.3495999999999997,1,2.3495999999999997,6.0,inf
322,4,1.2480391264651056,-0.0772461200388804,1.2043195276500172,2.3495999999999997,1,2.3495999999999997,6.0,inf
323,0,0.7832839562631636,-1.63456524143221,-0.06111493193059521,3.5045999999999995,1,3.5045999999999995,6.0,inf
323,1,0.6895126269739609,-1.6936289679426146,0.01361745790685252,3.5045999999999995,1,3.5045999999999995,6.0,inf
323,2,0.7609437176951839,-1.6907185263335394,-0.08100697721564915,3.5045999999999995,1,3.5045999999999995,6.0,inf
323,3,0.704781411064295,-1.6282132144493173,0.22161848077084065,3.5045999999999995,1,3.5045999999999995,6.0,inf
323,4,0.7469897509071871,-1.6639360609989202,-0.18561264699828708,3.5045999999999995,1,3.5045999999999995,6.0,inf
324,0,1.7003808238676494,0.23740333850994372,-2.393564536701865,3.2291999999999996,1,3.2291999999999996,6.0,inf
324,1,1.6818192339460933,0.06706663324136855,-2.4183445097030436,3.2291999999999996,1,3.2291999999999996,6.0,inf
324,2,1.5574446329635794,0.35683975901236165,-2.491715259021055,3.2291999999999996,1,3.2291999999999996,6.0,inf
324,3,1.8391533781819298,0.18297698090980336,-2.5269737090426774,3.2291999999999996,1,3.2291999999999996,6.0,inf
324,4,1.7963883148911326,0.383197908012353,-2.2116716319820697,3.2291999999999996,1,3.2291999999999996,6.0,inf
325,0,0.5789900019699891,1.0063753945793852,0.5375449802436725,0.4482,1,0.4482,6.0,inf
325,1,0.785433464041395,1.0208420645293081,0.6756635491247913,0.4482,1,0.4482,6.0,inf
325,2,0.7700826230856043,0.957951118728356,0.5373789821585302,0.4482,1,0.4482,6.0,inf
325,3,0.6976547014813573,1.0159501381574048,0.4843938556850239,0.4482,1,0.4482,6.0,inf
325,4,0.6343881550563071,1.0573163094156741,0.6128267222910997,0.4482,1,0.4482,6.0,inf
326,0,-1.3636903531484967,0.1927668787052581,-2.283613685063437,3.6146999999999996,1,3.6146999999999996,6.0,inf
326,1,-1.660936956092416,0.08115738997828167,-2.2183498846720155,3.6146999999999996,1,3.6146999999999996,6.0,inf
326,2,-1.6369655301078379,0.3692070575327767,-2.046621640191345,3.6146999999999996,1,3.6146999999999996,6.0,inf
326,3,-1.585318314797622,0.12717716792070122,-2.1720637057533447,3.6146999999999996,1,3.6146999999999996,6.0,inf
326,4,-1.5198569692257389,0.29248761131809003,-2.3026233662511864,3.6146999999999996,1,3.6146999999999996,6.0,inf
327,0,-0.001671967661436069,-1.5929721781216817,1.4633900009589138,1.5215999999999998,1,1.5215999999999998,6.0,inf
327,1,-0.14275420415849066,-1.507086790570041,1.3418877545643026,1.5215999999999998,1,1.5215999999999998,6.0,inf
327,2,-0.021502869833082187,-1.5752553208720745,1.5782008594040748,1.5215999999999998,1,1.5215999999999998,6.0,inf
327,3,0.06746565804390335,-1.4464234323010252,1.3519379691809277,1.5215999999999998,1,1.5215999999999998,6.0,inf
327,4,-0.19656356244463252,-1.5474235295160705,1.318008388177579,1.5215999999999998,1,1.5215999999999998,6.0,inf
328,0,-1.1890296118432415,-0.11316353329863739,0.12850971790421817,1.0052999999999999,1,1.0052999999999999,6.0,inf
328,1,-1.2785813241116706,-0.10181754935106709,0.22686770015078095,1.0052999999999999,1,1.0052999999999999,6.0,inf
328,2,-1.1180596059886097,-0.15253833932349053,0.038588315542116974,1.0052999999999999,1,1.0052999999999999,6.0,inf
328,3,-1.0921372887384417,-0.15375497321136702,0.3464768541516353,1.0052999999999999,1,1.0052999999999999,6.0,inf
328,4,-1.2593356222366217,-0.2258998122049261,0.1279911541181471,1.0052999999999999,1,1.0052999999999999,6.0,inf
329,0,-0.36822692913795163,0.5006109134519915,0.867486514365059,2.0726999999999998,1,2.0726999999999998,6.0,inf
329,1,-0.38542119002154546,0.5451891043627656,0.8923004739461416,2.0726999999999998,1,2.0726999999999998,6.0,inf
329,2,-0.40310709265148703,0.8103165321752749,1.1521582762435498,2.0726999999999998,1,2.0726999999999998,6.0,inf
329,3,-0.4125333473304491,0.702462416203331,1.0944173819203367,2.0726999999999998,1,2.0726999999999998,6.0,inf
329,4,-0.4332199690944704,0.6926614259322149,0.9944357686690258,2.0726999999999998,1,2.0726999999999998,6.0,inf
330,0,1.5934773529790287,-1.9648996255834759,-0.9893657133657954,2.9345999999999997,1,2.9345999999999997,6.0,inf
330,1,1.5108965166036847,-1.84614295466868,-0.9065579833011181,2.9345999999999997,1,2.9345999999999997,6.0,inf
330,2,1.5703231906857764,-1.9604410575286852,-0.8613722799593903,2.9345999999999997,1,2.9345999999999997,6.0,inf
330,3,1.3755140957383163,-1.9361847921544333,-0.9084767494245476,2.9345999999999997,1,2.9345999999999997,6.0,inf
330,4,1.5620110491855954,-1.8004788548219193,-0.909596273885781,2.9345999999999997,1,2.9345999999999997,6.0,inf
331,0,0.6427720880911144,-1.0915964686289297,-1.7087986821664365,2.7944999999999998,1,2.7944999999999998,6.0,inf
331,1,0.45212833698811594,-1.1731825006526149,-1.4274010229703242,2.7944999999999998,1,2.7944999999999998,6.0,inf
331,2,0.693160880613996,-1.150898649400932,-1.6416905321283672,2.7944999999999998,1,2.7944999999999998,6.0,inf
331,3,0.6298489312958838,-1.1293738932242487,-1.5483852907058486,2.7944999999999998,1,2.7944999999999998,6.0,inf
331,4,0.5657335124121591,-1.0497934576344483,-1.5314628823249237,2.7944999999999998,1,2.7944999999999998,6.0,inf
332,0,-0.9481775834889495,0.7982922355372328,0.23067300080818495,1.2272999999999998,1,1.2272999999999998,6.0,inf
332,1,-0.8653440014194632,0.9423133729782911,0.30558854868220997,1.2272999999999998,1,1.2272999999999998,6.0,inf
332,2,-0.6824087768648273,0.8907944527663612,0.4091140849649467,1.2272999999999998,1,1.2272999999999998,6.0,inf
332,3,-0.6405960836200785,0.9278191060125173,0.3388458479860156,1.2272999999999998,1,1.2272999999999998,6.0,inf
332,4,-0.7278195092818168,0.7989414976217402,0.20204994647210295,1.2272999999999998,1,1.2272999999999998,6.0,inf
333,0,-0.9258706852697314,0.22422292676222108,-0.05478118179822557,6.0,0,6.715199999999999,6.0,inf
333,1,-1.0763608471608785,0.2343095176817771,0.02996175269368353,6.0,0,6.715199999999999,6.0,inf
333,2,-0.9874895755543472,0.26241640529231847,-0.09311384830036212,6.0,0,6.715199999999999,6.0,inf
333,3,-1.2277583345603138,0.2522326328799978,-0.046605953220268,6.0,0,6.715199999999999,6.0,inf
333,4,-0.9872660863545065,0.09312906566782483,0.07348871159457798,6.0,0,6.715199999999999,6.0,inf
334,0,0.026467571081711667,0.2253321297632539,-0.5268694715367763,0.08819999999999999,1,0.08819999999999999,6.0,inf
334,1,0.030065074182167813,0.4420858753668024,-0.47493650066863474,0.08819999999999999,1,0.08819999999999999,6.0,inf
334,2,-0.02651459692884124,0.21379683232040064,-0.5732958167409002,0.08819999999999999,1,0.08819999999999999,6.0,inf
334,3,-0.09995191883884497,0.4115380314544565,-0.6190234657313379,0.08819999999999999,1,0.08819999999999999,6.0,inf
334,4,-0.07730928611027699,0.25829279700201574,-0.512872643515303,0.08819999999999999,1,0.08819999999999999,6.0,inf
335,0,-1.3218856639403909,1.766762701332037,0.17863670425535452,1.1982,1,1.1982,6.0,inf
335,1,-1.214215878669749,1.826845784507497,0.08803369481519398,1.1982,1,1.1982,6.0,inf
335,2,-1.2890355968266856,1.8249970260144135,0.23612350413745173,1.1982,1,1.1982,6.0,inf
335,3,-1.2462449738394352,1.744752845614102,0.05316222812240931,1.1982,1,1.1982,6.0,inf
