id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,-0.5616508665929976,0.45091538854888685,-0.3838050681928854,0.8453999999999999,1,0.8453999999999999,6.0,inf
42,3,-0.5616508665929976,0.45091538854888685,-0.3838050681928854,0.8453999999999999,1,0.8453999999999999,6.0,inf
42,4,-0.5616508665929976,0.45091538854888685,-0.3838050681928854,0.8453999999999999,1,0.8453999999999999,6.0,inf
42,5,-0.5616508665929976,0.45091538854888685,-0.3838050681928854,0.8453999999999999,1,0.8453999999999999,6.0,inf
43,0,0.5667358782070028,1.7017902465032344,1.1744543980366176,0.8063999999999999,1,0.8063999999999999,6.0,inf
43,1,0.5667358782070028,1.7017902465032344,1.1744543980366176,0.8063999999999999,1,0.8063999999999999,6.0,inf
43,2,0.5667358782070028,1.7017902465032344,1.1744543980366176,0.8063999999999999,1,0.8063999999999999,6.0,inf
43,3,0.5667358782070028,1.7017902465032344,1.1744543980366176,0.8063999999999999,1,0.8063999999999999,6.0,inf
43,4,0.5667358782070028,1.7017902465032344,1.1744543980366176,0.8063999999999999,1,0.8063999999999999,6.0,inf
43,5,0.5667358782070028,1.7017902465032344,1.1744543980366176,0.8063999999999999,1,0.8063999999999999,6.0,inf
44,0,1.131378667021535,-2.6591455867703653,0.1798247250533404,4.019699999999999,1,4.019699999999999,6.0,inf
44,1,1.131378667021535,-2.6591455867703653,0.1798247250533404,4.019699999999999,1,4.019699999999999,6.0,inf
44,2,1.131378667021535,-2.6591455867703653,0.1798247250533404,4.019699999999999,1,4.019699999999999,6.0,inf
44,3,1.131378667021535,-2.6591455867703653,0.1798247250533404,4.019699999999999,1,4.019699999999999,6.0,inf
44,4,1.131378667021535,-2.6591455867703653,0.1798247250533404,4.019699999999999,1,4.019699999999999,6.0,inf
44,5,1.131378667021535,-2.6591455867703653,0.1798247250533404,4.019699999999999,1,4.019699999999999,6.0,inf
45,0,-0.31280705409091697,1.2913905588484538,-0.6170626043014852,0.7383,1,0.7383,6.0,inf
45,1,-0.31280705409091697,1.2913905588484538,-0.6170626043014852,0.7383,1,0.7383,6.0,inf
45,2,-0.31280705409091697,1.2913905588484538,-0.6170626043014852,0.7383,1,0.7383,6.0,inf
45,3,-0.31280705409091697,1.2913905588484538,-0.6170626043014852,0.7383,1,0.7383,6.0,inf
45,4,-0.31280705409091697,1.2913905588484538,-0.6170626043014852,0.7383,1,0.7383,6.0,inf
45,5,-0.31280705409091697,1.2913905588484538,-0.6170626043014852,0.7383,1,0.7383,6.0,inf
46,0,0.45200854077308056,1.7014838960331942,2.014581901987235,0.9758999999999999,1,0.9758999999999999,6.0,inf
46,1,0.45200854077308056,1.7014838960331942,2.014581901987235,0.9758999999999999,1,0.9758999999999999,6.0,inf
46,2,0.45200854077308056,1.7014838960331942,2.014581901987235,0.9758999999999999,1,0.9758999999999999,6.0,inf
46,3,0.45200854077308056,1.7014838960331942,2.014581901987235,0.9758999999999999,1,0.9758999999999999,6.0,inf
46,4,0.45200854077308056,1.7014838960331942,2.014581901987235,0.9758999999999999,1,0.9758999999999999,6.0,inf
46,5,0.45200854077308056,1.7014838960331942,2.014581901987235,0.9758999999999999,1,0.9758999999999999,6.0,inf
47,0,-0.9227550301730801,0.43863701801434646,-0.4262722441516301,3.5348999999999995,1,3.5348999999999995,6.0,inf
47,1,-0.9227550301730801,0.43863701801434646,-0.4262722441516301,3.5348999999999995,1,3.5348999999999995,6.0,inf
47,2,-0.9227550301730801,0.43863701801434646,-0.4262722441516301,3.5348999999999995,1,3.5348999999999995,6.0,inf
47,3,-0.9227550301730801,0.43863701801434646,-0.4262722441516301,3.5348999999999995,1,3.5348999999999995,6.0,inf
47,4,-0.9227550301730801,0.43863701801434646,-0.4262722441516301,3.5348999999999995,1,3.5348999999999995,6.0,inf
47,5,-0.9227550301730801,0.43863701801434646,-0.4262722441516301,3.5348999999999995,1,3.5348999999999995,6.0,inf
48,0,0.6658977622532821,0.357759926750132,-0.523448072095667,2.3406,1,2.3406,6.0,inf
48,1,0.6658977622532821,0.357759926750132,-0.523448072095667,2.3406,1,2.3406,6.0,inf
48,2,0.6658977622532821,0.357759926750132,-0.523448072095667,2.3406,1,2.3406,6.0,inf
48,3,0.6658977622532821,0.357759926750132,-0.523448072095667,2.3406,1,2.3406,6.0,inf
48,4,0.6658977622532821,0.357759926750132,-0.523448072095667,2.3406,1,2.3406,6.0,inf
48,5,0.6658977622532821,0.357759926750132,-0.523448072095667,2.3406,1,2.3406,6.0,inf
49,0,1.0760846641724224,-0.0111435458108634,0.2489953122120413,2.0799,1,2.0799,6.0,inf
49,1,1.0760846641724224,-0.0111435458108634,0.2489953122120413,2.0799,1,2.0799,6.0,inf
49,2,1.0760846641724224,-0.0111435458108634,0.2489953122120413,2.0799,1,2.0799,6.0,inf
49,3,1.0760846641724224,-0.0111435458108634,0.2489953122120413,2.0799,1,2.0799,6.0,inf
49,4,1.0760846641724224,-0.0111435458108634,0.2489953122120413,2.0799,1,2.0799,6.0,inf
49,5,1.0760846641724224,-0.0111435458108634,0.2489953122120413,2.0799,1,2.0799,6.0,inf
50,0,-0.9023573960905232,-0.041329059058477856,1.787223642540635,1.4361,1,1.4361,6.0,inf
50,1,-0.9023573960905232,-0.041329059058477856,1.787223642540635,1.4361,1,1.4361,6.0,inf
50,2,-0.9023573960905232,-0.041329059058477856,1.787223642540635,1.4361,1,1.4361,6.0,inf
50,3,-0.9023573960905232,-0.041329059058477856,1.787223642540635,1.4361,1,1.4361,6.0,inf
50,4,-0.9023573960905232,-0.041329059058477856,1.787223642540635,1.4361,1,1.4361,6.0,inf
50,5,-0.9023573960905232,-0.041329059058477856,1.787223642540635,1.4361,1,1.4361,6.0,inf
51,0,1.2862699516754497,0.31757622727030005,-0.873981361003683,2.1186,1,2.1186,6.0,inf
51,1,1.2862699516754497,0.31757622727030005,-0.873981361003683,2.1186,1,2.1186,6.0,inf
51,2,1.2862699516754497,0.31757622727030005,-0.873981361003683,2.1186,1,2.1186,6.0,inf
51,3,1.2862699516754497,0.31757622727030005,-0.873981361003683,2.1186,1,2.1186,6.0,inf
51,4,1.2862699516754497,0.31757622727030005,-0.873981361003683,2.1186,1,2.1186,6.0,inf
51,5,1.2862699516754497,0.31757622727030005,-0.873981361003683,2.1186,1,2.1186,6.0,inf
52,0,-1.3201440356999787,-0.4749163370457868,1.0634418191343002,6.0,0,6.624,6.0,inf
52,1,-1.3201440356999787,-0.4749163370457868,1.0634418191343002,6.0,0,6.624,6.0,inf
52,2,-1.3201440356999787,-0.4749163370457868,1.0634418191343002,6.0,0,6.624,6.0,inf
52,3,-1.3201440356999787,-0.4749163370457868,1.0634418191343002,6.0,0,6.624,6.0,inf
52,4,-1.3201440356999787,-0.4749163370457868,1.0634418191343002,6.0,0,6.624,6.0,inf
52,5,-1.3201440356999787,-0.4749163370457868,1.0634418191343002,6.0,0,6.624,6.0,inf
53,0,-0.697970520732436,1.2743516091865161,0.7165130172823885,2.2845,1,2.2845,6.0,inf
53,1,-0.697970520732436,1.2743516091865161,0.7165130172823885,2.2845,1,2.2845,6.0,inf
53,2,-0.697970520732436,1.2743516091865161,0.7165130172823885,2.2845,1,2.2845,6.0,inf
53,3,-0.697970520732436,1.2743516091865161,0.7165130172823885,2.2845,1,2.2845,6.0,inf
53,4,-0.697970520732436,1.2743516091865161,0.7165130172823885,2.2845,1,2.2845,6.0,inf
53,5,-0.697970520732436,1.2743516091865161,0.7165130172823885,2.2845,1,2.2845,6.0,inf
54,0,-2.203858141372136,0.6553064974955067,0.5731530382405178,1.0997999999999999,1,1.0997999999999999,6.0,inf
54,1,-2.203858141372136,0.6553064974955067,0.5731530382405178,1.0997999999999999,1,1.0997999999999999,6.0,inf
54,2,-2.203858141372136,0.6553064974955067,0.5731530382405178,1.0997999999999999,1,1.0997999999999999,6.0,inf
54,3,-2.203858141372136,0.6553064974955067,0.5731530382405178,1.0997999999999999,1,1.0997999999999999,6.0,inf
54,4,-2.203858141372136,0.6553064974955067,0.5731530382405178,1.0997999999999999,1,1.0997999999999999,6.0,inf
54,5,-2.203858141372136,0.6553064974955067,0.5731530382405178,1.0997999999999999,1,1.0997999999999999,6.0,inf
55,0,-0.36933899128136993,-0.7445056558809,0.7321937429393918,5.1297,1,5.1297,6.0,inf
55,1,-0.36933899128136993,-0.7445056558809,0.7321937429393918,5.1297,1,5.1297,6.0,inf
55,2,-0.36933899128136993,-0.7445056558809,0.7321937429393918,5.1297,1,5.1297,6.0,inf
55,3,-0.36933899128136993,-0.7445056558809,0.7321937429393918,5.1297,1,5.1297,6.0,inf
55,4,-0.36933899128136993,-0.7445056558809,0.7321937429393918,5.1297,1,5.1297,6.0,inf
55,5,-0.36933899128136993,-0.7445056558809,0.7321937429393918,5.1297,1,5.1297,6.0,inf
56,0,-0.28909866709117404,0.31932986741944375,0.3118685579954628,3.7754999999999996,1,3.7754999999999996,6.0,inf
56,1,-0.28909866709117404,0.31932986741944375,0.3118685579954628,3.7754999999999996,1,3.7754999999999996,6.0,inf
56,2,-0.28909866709117404,0.31932986741944375,0.3118685579954628,3.7754999999999996,1,3.7754999999999996,6.0,inf
56,3,-0.28909866709117404,0.31932986741944375,0.3118685579954628,3.7754999999999996,1,3.7754999999999996,6.0,inf
56,4,-0.28909866709117404,0.31932986741944375,0.3118685579954628,3.7754999999999996,1,3.7754999999999996,6.0,inf
56,5,-0.28909866709117404,0.31932986741944375,0.3118685579954628,3.7754999999999996,1,3.7754999999999996,6.0,inf
57,0,1.1492517228606116,1.5765210661273925,-1.0581928759458685,0.8918999999999999,1,0.8918999999999999,6.0,inf
57,1,1.1492517228606116,1.5765210661273925,-1.0581928759458685,0.8918999999999999,1,0.8918999999999999,6.0,inf
57,2,1.1492517228606116,1.5765210661273925,-1.0581928759458685,0.8918999999999999,1,0.8918999999999999,6.0,inf
57,3,1.1492517228606116,1.5765210661273925,-1.0581928759458685,0.8918999999999999,1,0.8918999999999999,6.0,inf
57,4,1.1492517228606116,1.5765210661273925,-1.0581928759458685,0.8918999999999999,1,0.8918999999999999,6.0,inf
57,5,1.1492517228606116,1.5765210661273925,-1.0581928759458685,0.8918999999999999,1,0.8918999999999999,6.0,inf
58,0,0.5686669920080905,0.3980519941381322,-1.4705083914862396,3.4568999999999996,1,3.4568999999999996,6.0,inf
58,1,0.5686669920080905,0.3980519941381322,-1.4705083914862396,3.4568999999999996,1,3.4568999999999996,6.0,inf
58,2,0.5686669920080905,0.3980519941381322,-1.4705083914862396,3.4568999999999996,1,3.4568999999999996,6.0,inf
58,3,0.5686669920080905,0.3980519941381322,-1.4705083914862396,3.4568999999999996,1,3.4568999999999996,6.0,inf
58,4,0.5686669920080905,0.3980519941381322,-1.4705083914862396,3.4568999999999996,1,3.4568999999999996,6.0,inf
58,5,0.5686669920080905,0.3980519941381322,-1.4705083914862396,3.4568999999999996,1,3.4568999999999996,6.0,inf
59,0,-0.8609873508164472,-1.305676279312566,-2.5219761779986336,6.0,0,8.0001,6.0,inf
59,1,-0.8609873508164472,-1.305676279312566,-2.5219761779986336,6.0,0,8.0001,6.0,inf
59,2,-0.8609873508164472,-1.305676279312566,-2.5219761779986336,6.0,0,8.0001,6.0,inf
59,3,-0.8609873508164472,-1.305676279312566,-2.5219761779986336,6.0,0,8.0001,6.0,inf
59,4,-0.8609873508164472,-1.305676279312566,-2.5219761779986336,6.0,0,8.0001,6.0,inf
59,5,-0.8609873508164472,-1.305676279312566,-2.5219761779986336,6.0,0,8.0001,6.0,inf
60,0,0.05485473283286983,-0.9758242559743214,-1.5167268479188938,4.9068,1,4.9068,6.0,inf
60,1,0.05485473283286983,-0.9758242559743214,-1.5167268479188938,4.9068,1,4.9068,6.0,inf
60,2,0.05485473283286983,-0.9758242559743214,-1.5167268479188938,4.9068,1,4.9068,6.0,inf
60,3,0.05485473283286983,-0.9758242559743214,-1.5167268479188938,4.9068,1,4.9068,6.0,inf
60,4,0.05485473283286983,-0.9758242559743214,-1.5167268479188938,4.9068,1,4.9068,6.0,inf
60,5,0.05485473283286983,-0.9758242559743214,-1.5167268479188938,4.9068,1,4.9068,6.0,inf
61,0,-0.6557530082368623,-1.5104177132650947,0.41984245527926606,1.44,1,1.44,6.0,inf
61,1,-0.6557530082368623,-1.5104177132650947,0.41984245527926606,1.44,1,1.44,6.0,inf
61,2,-0.6557530082368623,-1.5104177132650947,0.41984245527926606,1.44,1,1.44,6.0,inf
61,3,-0.6557530082368623,-1.5104177132650947,0.41984245527926606,1.44,1,1.44,6.0,inf
61,4,-0.6557530082368623,-1.5104177132650947,0.41984245527926606,1.44,1,1.44,6.0,inf
61,5,-0.6557530082368623,-1.5104177132650947,0.41984245527926606,1.44,1,1.44,6.0,inf
62,0,-0.9425552116340008,2.701866831531597,-2.3169112741226865,3.0113999999999996,1,3.0113999999999996,6.0,inf
62,1,-0.9425552116340008,2.701866831531597,-2.3169112741226865,3.0113999999999996,1,3.0113999999999996,6.0,inf
62,2,-0.9425552116340008,2.701866831531597,-2.3169112741226865,3.0113999999999996,1,3.0113999999999996,6.0,inf
62,3,-0.9425552116340008,2.701866831531597,-2.3169112741226865,3.0113999999999996,1,3.0113999999999996,6.0,inf
62,4,-0.9425552116340008,2.701866831531597,-2.3169112741226865,3.0113999999999996,1,3.0113999999999996,6.0,inf
62,5,-0.9425552116340008,2.701866831531597,-2.3169112741226865,3.0113999999999996,1,3.0113999999999996,6.0,inf
63,0,0.6645553299041257,1.8650094042388305,0.8852210215623882,0.9935999999999999,1,0.9935999999999999,6.0,inf
63,1,0.6645553299041257,1.8650094042388305,0.8852210215623882,0.9935999999999999,1,0.9935999999999999,6.0,inf
63,2,0.6645553299041257,1.8650094042388305,0.8852210215623882,0.9935999999999999,1,0.9935999999999999,6.0,inf
63,3,0.6645553299041257,1.8650094042388305,0.8852210215623882,0.9935999999999999,1,0.9935999999999999,6.0,inf
63,4,0.6645553299041257,1.8650094042388305,0.8852210215623882,0.9935999999999999,1,0.9935999999999999,6.0,inf
63,5,0.6645553299041257,1.8650094042388305,0.8852210215623882,0.9935999999999999,1,0.9935999999999999,6.0,inf
64,0,-1.2647520632388551,-0.8211984553121802,1.8397598019680377,1.8887999999999998,1,1.8887999999999998,6.0,inf
64,1,-1.2647520632388551,-0.8211984553121802,1.8397598019680377,1.8887999999999998,1,1.8887999999999998,6.0,inf
64,2,-1.2647520632388551,-0.8211984553121802,1.8397598019680377,1.8887999999999998,1,1.8887999999999998,6.0,inf
64,3,-1.2647520632388551,-0.8211984553121802,1.8397598019680377,1.8887999999999998,1,1.8887999999999998,6.0,inf
64,4,-1.2647520632388551,-0.8211984553121802,1.8397598019680377,1.8887999999999998,1,1.8887999999999998,6.0,inf
64,5,-1.2647520632388551,-0.8211984553121802,1.8397598019680377,1.8887999999999998,1,1.8887999999999998,6.0,inf
65,0,0.38476801429357654,-1.0940666649731374,1.2081991856500744,2.0894999999999997,1,2.0894999999999997,6.0,inf
65,1,0.38476801429357654,-1.0940666649731374,1.2081991856500744,2.0894999999999997,1,2.0894999999999997,6.0,inf
65,2,0.38476801429357654,-1.0940666649731374,1.2081991856500744,2.0894999999999997,1,2.0894999999999997,6.0,inf
65,3,0.38476801429357654,-1.0940666649731374,1.2081991856500744,2.0894999999999997,1,2.0894999999999997,6.0,inf
65,4,0.38476801429357654,-1.0940666649731374,1.2081991856500744,2.0894999999999997,1,2.0894999999999997,6.0,inf
65,5,0.38476801429357654,-1.0940666649731374,1.2081991856500744,2.0894999999999997,1,2.0894999999999997,6.0,inf
66,0,-0.7545327948049512,-0.3180413355124191,-0.857085286624774,6.0,0,6.4674,6.0,inf
66,1,-0.7545327948049512,-0.3180413355124191,-0.857085286624774,6.0,0,6.4674,6.0,inf
66,2,-0.7545327948049512,-0.3180413355124191,-0.857085286624774,6.0,0,6.4674,6.0,inf
66,3,-0.7545327948049512,-0.3180413355124191,-0.857085286624774,6.0,0,6.4674,6.0,inf
66,4,-0.7545327948049512,-0.3180413355124191,-0.857085286624774,6.0,0,6.4674,6.0,inf
66,5,-0.7545327948049512,-0.3180413355124191,-0.857085286624774,6.0,0,6.4674,6.0,inf
67,0,1.1016290197777523,0.7899604830676962,0.9225263182345111,1.4633999999999998,1,1.4633999999999998,6.0,inf
67,1,1.1016290197777523,0.7899604830676962,0.9225263182345111,1.4633999999999998,1,1.4633999999999998,6.0,inf
67,2,1.1016290197777523,0.7899604830676962,0.9225263182345111,1.4633999999999998,1,1.4633999999999998,6.0,inf
67,3,1.1016290197777523,0.7899604830676962,0.9225263182345111,1.4633999999999998,1,1.4633999999999998,6.0,inf
67,4,1.1016290197777523,0.7899604830676962,0.9225263182345111,1.4633999999999998,1,1.4633999999999998,6.0,inf
67,5,1.1016290197777523,0.7899604830676962,0.9225263182345111,1.4633999999999998,1,1.4633999999999998,6.0,inf
68,0,-0.8043332900323413,-1.0869610236405702,1.3783104299042008,4.700699999999999,1,4.700699999999999,6.0,inf
68,1,-0.8043332900323413,-1.0869610236405702,1.3783104299042008,4.700699999999999,1,4.700699999999999,6.0,inf
68,2,-0.8043332900323413,-1.0869610236405702,1.3783104299042008,4.700699999999999,1,4.700699999999999,6.0,inf
68,3,-0.8043332900323413,-1.0869610236405702,1.3783104299042008,4.700699999999999,1,4.700699999999999,6.0,inf
68,4,-0.8043332900323413,-1.0869610236405702,1.3783104299042008,4.700699999999999,1,4.700699999999999,6.0,inf
68,5,-0.8043332900323413,-1.0869610236405702,1.3783104299042008,4.700699999999999,1,4.700699999999999,6.0,inf
69,0,-0.5992141303783438,-0.2890588088072495,-0.6150064685631171,5.783099999999999,1,5.783099999999999,6.0,inf
69,1,-0.5992141303783438,-0.2890588088072495,-0.6150064685631171,5.783099999999999,1,5.783099999999999,6.0,inf
69,2,-0.5992141303783438,-0.2890588088072495,-0.6150064685631171,5.783099999999999,1,5.783099999999999,6.0,inf
69,3,-0.5992141303783438,-0.2890588088072495,-0.6150064685631171,5.783099999999999,1,5.783099999999999,6.0,inf
69,4,-0.5992141303783438,-0.2890588088072495,-0.6150064685631171,5.783099999999999,1,5.783099999999999,6.0,inf
69,5,-0.5992141303783438,-0.2890588088072495,-0.6150064685631171,5.783099999999999,1,5.783099999999999,6.0,inf
70,0,-0.28465813926410255,-2.254139048938464,-1.4311195926980984,6.0,0,6.3839999999999995,6.0,inf
70,1,-0.28465813926410255,-2.254139048938464,-1.4311195926980984,6.0,0,6.3839999999999995,6.0,inf
70,2,-0.28465813926410255,-2.254139048938464,-1.4311195926980984,6.0,0,6.3839999999999995,6.0,inf
70,3,-0.28465813926410255,-2.254139048938464,-1.4311195926980984,6.0,0,6.3839999999999995,6.0,inf
70,4,-0.28465813926410255,-2.254139048938464,-1.4311195926980984,6.0,0,6.3839999999999995,6.0,inf
70,5,-0.28465813926410255,-2.254139048938464,-1.4311195926980984,6.0,0,6.3839999999999995,6.0,inf
71,0,0.21323633364143427,0.33592973510733204,0.5298817382805706,2.0816999999999997,1,2.0816999999999997,6.0,inf
71,1,0.21323633364143427,0.33592973510733204,0.5298817382805706,2.0816999999999997,1,2.0816999999999997,6.0,inf
71,2,0.21323633364143427,0.33592973510733204,0.5298817382805706,2.0816999999999997,1,2.0816999999999997,6.0,inf
71,3,0.21323633364143427,0.33592973510733204,0.5298817382805706,2.0816999999999997,1,2.0816999999999997,6.0,inf
71,4,0.21323633364143427,0.33592973510733204,0.5298817382805706,2.0816999999999997,1,2.0816999999999997,6.0,inf
71,5,0.21323633364143427,0.33592973510733204,0.5298817382805706,2.0816999999999997,1,2.0816999999999997,6.0,inf
72,0,0.8769597670059608,-0.24541716411967374,1.1160479555840759,0.6638999999999999,1,0.6638999999999999,6.0,inf
72,1,0.8769597670059608,-0.24541716411967374,1.1160479555840759,0.6638999999999999,1,0.6638999999999999,6.0,inf
72,2,0.8769597670059608,-0.24541716411967374,1.1160479555840759,0.6638999999999999,1,0.6638999999999999,6.0,inf
72,3,0.8769597670059608,-0.24541716411967374,1.1160479555840759,0.6638999999999999,1,0.6638999999999999,6.0,inf
72,4,0.8769597670059608,-0.24541716411967374,1.1160479555840759,0.6638999999999999,1,0.6638999999999999,6.0,inf
72,5,0.8769597670059608,-0.24541716411967374,1.1160479555840759,0.6638999999999999,1,0.6638999999999999,6.0,inf
73,0,0.06639167654605999,1.1443509298331618,1.4544636968039866,1.0431,1,1.0431,6.0,inf
73,1,0.06639167654605999,1.1443509298331618,1.4544636968039866,1.0431,1,1.0431,6.0,inf
73,2,0.06639167654605999,1.1443509298331618,1.4544636968039866,1.0431,1,1.0431,6.0,inf
73,3,0.06639167654605999,1.1443509298331618,1.4544636968039866,1.0431,1,1.0431,6.0,inf
73,4,0.06639167654605999,1.1443509298331618,1.4544636968039866,1.0431,1,1.0431,6.0,inf
73,5,0.06639167654605999,1.1443509298331618,1.4544636968039866,1.0431,1,1.0431,6.0,inf
74,0,1.416033985005186,-1.009780377481638,-1.3983486007081847,2.8728,1,2.8728,6.0,inf
74,1,1.416033985005186,-1.009780377481638,-1.3983486007081847,2.8728,1,2.8728,6.0,inf
74,2,1.416033985005186,-1.009780377481638,-1.3983486007081847,2.8728,1,2.8728,6.0,inf
74,3,1.416033985005186,-1.009780377481638,-1.3983486007081847,2.8728,1,2.8728,6.0,inf
74,4,1.416033985005186,-1.009780377481638,-1.3983486007081847,2.8728,1,2.8728,6.0,inf
74,5,1.416033985005186,-1.009780377481638,-1.3983486007081847,2.8728,1,2.8728,6.0,inf
75,0,0.44424632676296677,0.8812606141077135,0.2503772091167236,1.3358999999999999,1,1.3358999999999999,6.0,inf
75,1,0.44424632676296677,0.8812606141077135,0.2503772091167236,1.3358999999999999,1,1.3358999999999999,6.0,inf
75,2,0.44424632676296677,0.8812606141077135,0.2503772091167236,1.3358999999999999,1,1.3358999999999999,6.0,inf
75,3,0.44424632676296677,0.8812606141077135,0.2503772091167236,1.3358999999999999,1,1.3358999999999999,6.0,inf
