id,k,x1,x2,x3,time,event,time_true,c1,c2
41,5,0.43322994002411597,-0.15665109901096952,0.40776586750106153,1.5683999999999998,1,1.5683999999999998,6.0,inf
42,0,-0.05649152106301736,-0.4141740659516648,0.3836392902597891,0.22949999999999998,1,0.22949999999999998,6.0,inf
42,1,-0.05649152106301736,-0.4141740659516648,0.3836392902597891,0.22949999999999998,1,0.22949999999999998,6.0,inf
42,2,-0.05649152106301736,-0.4141740659516648,0.3836392902597891,0.22949999999999998,1,0.22949999999999998,6.0,inf
42,3,-0.05649152106301736,-0.4141740659516648,0.3836392902597891,0.22949999999999998,1,0.22949999999999998,6.0,inf
42,4,-0.05649152106301736,-0.4141740659516648,0.3836392902597891,0.22949999999999998,1,0.22949999999999998,6.0,inf
42,5,-0.05649152106301736,-0.4141740659516648,0.3836392902597891,0.22949999999999998,1,0.22949999999999998,6.0,inf
43,0,-0.6091298507776628,0.9446472203264307,-0.8166185356981484,2.5296,1,2.5296,6.0,inf
43,1,-0.6091298507776628,0.9446472203264307,-0.8166185356981484,2.5296,1,2.5296,6.0,inf
43,2,-0.6091298507776628,0.9446472203264307,-0.8166185356981484,2.5296,1,2.5296,6.0,inf
43,3,-0.6091298507776628,0.9446472203264307,-0.8166185356981484,2.5296,1,2.5296,6.0,inf
43,4,-0.6091298507776628,0.9446472203264307,-0.8166185356981484,2.5296,1,2.5296,6.0,inf
43,5,-0.6091298507776628,0.9446472203264307,-0.8166185356981484,2.5296,1,2.5296,6.0,inf
44,0,-2.430371184879454,0.9835948615021737,-0.12010867779420249,6.0,0,8.0001,6.0,inf
44,1,-2.430371184879454,0.9835948615021737,-0.12010867779420249,6.0,0,8.0001,6.0,inf
44,2,-2.430371184879454,0.9835948615021737,-0.12010867779420249,6.0,0,8.0001,6.0,inf
44,3,-2.430371184879454,0.9835948615021737,-0.12010867779420249,6.0,0,8.0001,6.0,inf
44,4,-2.430371184879454,0.9835948615021737,-0.12010867779420249,6.0,0,8.0001,6.0,inf
44,5,-2.430371184879454,0.9835948615021737,-0.12010867779420249,6.0,0,8.0001,6.0,inf
45,0,-0.9710903101039751,1.3018899702516087,-2.0995248487567544,3.6986999999999997,1,3.6986999999999997,6.0,inf
45,1,-0.9710903101039751,1.3018899702516087,-2.0995248487567544,3.6986999999999997,1,3.6986999999999997,6.0,inf
45,2,-0.9710903101039751,1.3018899702516087,-2.0995248487567544,3.6986999999999997,1,3.6986999999999997,6.0,inf
45,3,-0.9710903101039751,1.3018899702516087,-2.0995248487567544,3.6986999999999997,1,3.6986999999999997,6.0,inf
45,4,-0.9710903101039751,1.3018899702516087,-2.0995248487567544,3.6986999999999997,1,3.6986999999999997,6.0,inf
45,5,-0.9710903101039751,1.3018899702516087,-2.0995248487567544,3.6986999999999997,1,3.6986999999999997,6.0,inf
46,0,0.19388774053437624,0.616131135376992,0.6546031302788113,2.5959,1,2.5959,6.0,inf
46,1,0.19388774053437624,0.616131135376992,0.6546031302788113,2.5959,1,2.5959,6.0,inf
46,2,0.19388774053437624,0.616131135376992,0.6546031302788113,2.5959,1,2.5959,6.0,inf
46,3,0.19388774053437624,0.616131135376992,0.6546031302788113,2.5959,1,2.5959,6.0,inf
46,4,0.19388774053437624,0.616131135376992,0.6546031302788113,2.5959,1,2.5959,6.0,inf
46,5,0.19388774053437624,0.616131135376992,0.6546031302788113,2.5959,1,2.5959,6.0,inf
47,0,0.2977932849227725,-1.2678867562584664,-0.004813221621103945,5.2851,1,5.2851,6.0,inf
47,1,0.2977932849227725,-1.2678867562584664,-0.004813221621103945,5.2851,1,5.2851,6.0,inf
47,2,0.2977932849227725,-1.2678867562584664,-0.004813221621103945,5.2851,1,5.2851,6.0,inf
47,3,0.2977932849227725,-1.2678867562584664,-0.004813221621103945,5.2851,1,5.2851,6.0,inf
47,4,0.2977932849227725,-1.2678867562584664,-0.004813221621103945,5.2851,1,5.2851,6.0,inf
47,5,0.2977932849227725,-1.2678867562584664,-0.004813221621103945,5.2851,1,5.2851,6.0,inf
48,0,0.9275972221975863,0.2992271450654112,1.0335972663726003,2.6900999999999997,1,2.6900999999999997,6.0,inf
48,1,0.9275972221975863,0.2992271450654112,1.0335972663726003,2.6900999999999997,1,2.6900999999999997,6.0,inf
48,2,0.9275972221975863,0.2992271450654112,1.0335972663726003,2.6900999999999997,1,2.6900999999999997,6.0,inf
48,3,0.9275972221975863,0.2992271450654112,1.0335972663726003,2.6900999999999997,1,2.6900999999999997,6.0,inf
48,4,0.9275972221975863,0.2992271450654112,1.0335972663726003,2.6900999999999997,1,2.6900999999999997,6.0,inf
48,5,0.9275972221975863,0.2992271450654112,1.0335972663726003,2.6900999999999997,1,2.6900999999999997,6.0,inf
49,0,-0.41139820281751005,0.5733500628929884,1.106412477907059,6.0,0,6.565499999999999,6.0,inf
49,1,-0.41139820281751005,0.5733500628929884,1.106412477907059,6.0,0,6.565499999999999,6.0,inf
49,2,-0.41139820281751005,0.5733500628929884,1.106412477907059,6.0,0,6.565499999999999,6.0,inf
49,3,-0.41139820281751005,0.5733500628929884,1.106412477907059,6.0,0,6.565499999999999,6.0,inf
49,4,-0.41139820281751005,0.5733500628929884,1.106412477907059,6.0,0,6.565499999999999,6.0,inf
49,5,-0.41139820281751005,0.5733500628929884,1.106412477907059,6.0,0,6.565499999999999,6.0,inf
50,0,1.5709070834089143,-0.6624022911114149,-0.2577451659377491,1.5947999999999998,1,1.5947999999999998,6.0,inf
50,1,1.5709070834089143,-0.6624022911114149,-0.2577451659377491,1.5947999999999998,1,1.5947999999999998,6.0,inf
50,2,1.5709070834089143,-0.6624022911114149,-0.2577451659377491,1.5947999999999998,1,1.5947999999999998,6.0,inf
50,3,1.5709070834089143,-0.6624022911114149,-0.2577451659377491,1.5947999999999998,1,1.5947999999999998,6.0,inf
50,4,1.5709070834089143,-0.6624022911114149,-0.2577451659377491,1.5947999999999998,1,1.5947999999999998,6.0,inf
50,5,1.5709070834089143,-0.6624022911114149,-0.2577451659377491,1.5947999999999998,1,1.5947999999999998,6.0,inf
51,0,-2.5706825002425546,-1.4099279752958704,-0.8966764500541361,0.2646,1,0.2646,6.0,inf
51,1,-2.5706825002425546,-1.4099279752958704,-0.8966764500541361,0.2646,1,0.2646,6.0,inf
51,2,-2.5706825002425546,-1.4099279752958704,-0.8966764500541361,0.2646,1,0.2646,6.0,inf
51,3,-2.5706825002425546,-1.4099279752958704,-0.8966764500541361,0.2646,1,0.2646,6.0,inf
51,4,-2.5706825002425546,-1.4099279752958704,-0.8966764500541361,0.2646,1,0.2646,6.0,inf
51,5,-2.5706825002425546,-1.4099279752958704,-0.8966764500541361,0.2646,1,0.2646,6.0,inf
52,0,0.541542489522511,1.9658730816976346,0.05614614873145599,0.29729999999999995,1,0.29729999999999995,6.0,inf
52,1,0.541542489522511,1.9658730816976346,0.05614614873145599,0.29729999999999995,1,0.29729999999999995,6.0,inf
52,2,0.541542489522511,1.9658730816976346,0.05614614873145599,0.29729999999999995,1,0.29729999999999995,6.0,inf
52,3,0.541542489522511,1.9658730816976346,0.05614614873145599,0.29729999999999995,1,0.29729999999999995,6.0,inf
52,4,0.541542489522511,1.9658730816976346,0.05614614873145599,0.29729999999999995,1,0.29729999999999995,6.0,inf
52,5,0.541542489522511,1.9658730816976346,0.05614614873145599,0.29729999999999995,1,0.29729999999999995,6.0,inf
53,0,-1.5355213506889513,-0.978639807394019,0.3340878784341911,0.6426,1,0.6426,6.0,inf
53,1,-1.5355213506889513,-0.978639807394019,0.3340878784341911,0.6426,1,0.6426,6.0,inf
53,2,-1.5355213506889513,-0.978639807394019,0.3340878784341911,0.6426,1,0.6426,6.0,inf
53,3,-1.5355213506889513,-0.978639807394019,0.3340878784341911,0.6426,1,0.6426,6.0,inf
53,4,-1.5355213506889513,-0.978639807394019,0.3340878784341911,0.6426,1,0.6426,6.0,inf
53,5,-1.5355213506889513,-0.978639807394019,0.3340878784341911,0.6426,1,0.6426,6.0,inf
54,0,1.4211098731686191,-0.09992335768957597,-0.3651762667367424,2.8295999999999997,1,2.8295999999999997,6.0,inf
54,1,1.4211098731686191,-0.09992335768957597,-0.3651762667367424,2.8295999999999997,1,2.8295999999999997,6.0,inf
54,2,1.4211098731686191,-0.09992335768957597,-0.3651762667367424,2.8295999999999997,1,2.8295999999999997,6.0,inf
54,3,1.4211098731686191,-0.09992335768957597,-0.3651762667367424,2.8295999999999997,1,2.8295999999999997,6.0,inf
54,4,1.4211098731686191,-0.09992335768957597,-0.3651762667367424,2.8295999999999997,1,2.8295999999999997,6.0,inf
54,5,1.4211098731686191,-0.09992335768957597,-0.3651762667367424,2.8295999999999997,1,2.8295999999999997,6.0,inf
55,0,0.8264757682382825,0.9470766447494553,-0.5366012230310162,2.1500999999999997,1,2.1500999999999997,6.0,inf
55,1,0.8264757682382825,0.9470766447494553,-0.5366012230310162,2.1500999999999997,1,2.1500999999999997,6.0,inf
55,2,0.8264757682382825,0.9470766447494553,-0.5366012230310162,2.1500999999999997,1,2.1500999999999997,6.0,inf
55,3,0.8264757682382825,0.9470766447494553,-0.5366012230310162,2.1500999999999997,1,2.1500999999999997,6.0,inf
55,4,0.8264757682382825,0.9470766447494553,-0.5366012230310162,2.1500999999999997,1,2.1500999999999997,6.0,inf
55,5,0.8264757682382825,0.9470766447494553,-0.5366012230310162,2.1500999999999997,1,2.1500999999999997,6.0,inf
56,0,-1.116279481956683,0.32853715016781926,1.0293946059986767,0.48869999999999997,1,0.48869999999999997,6.0,inf
56,1,-1.116279481956683,0.32853715016781926,1.0293946059986767,0.48869999999999997,1,0.48869999999999997,6.0,inf
56,2,-1.116279481956683,0.32853715016781926,1.0293946059986767,0.48869999999999997,1,0.48869999999999997,6.0,inf
56,3,-1.116279481956683,0.32853715016781926,1.0293946059986767,0.48869999999999997,1,0.48869999999999997,6.0,inf
56,4,-1.116279481956683,0.32853715016781926,1.0293946059986767,0.48869999999999997,1,0.48869999999999997,6.0,inf
56,5,-1.116279481956683,0.32853715016781926,1.0293946059986767,0.48869999999999997,1,0.48869999999999997,6.0,inf
57,0,-0.8499747094540269,-0.2097631863491888,1.0085501062506266,1.638,1,1.638,6.0,inf
57,1,-0.8499747094540269,-0.2097631863491888,1.0085501062506266,1.638,1,1.638,6.0,inf
57,2,-0.8499747094540269,-0.2097631863491888,1.0085501062506266,1.638,1,1.638,6.0,inf
57,3,-0.8499747094540269,-0.2097631863491888,1.0085501062506266,1.638,1,1.638,6.0,inf
57,4,-0.8499747094540269,-0.2097631863491888,1.0085501062506266,1.638,1,1.638,6.0,inf
57,5,-0.8499747094540269,-0.2097631863491888,1.0085501062506266,1.638,1,1.638,6.0,inf
58,0,1.0632698993760914,1.0833029452990866,-0.20396909555567908,3.0591,1,3.0591,6.0,inf
58,1,1.0632698993760914,1.0833029452990866,-0.20396909555567908,3.0591,1,3.0591,6.0,inf
58,2,1.0632698993760914,1.0833029452990866,-0.20396909555567908,3.0591,1,3.0591,6.0,inf
58,3,1.0632698993760914,1.0833029452990866,-0.20396909555567908,3.0591,1,3.0591,6.0,inf
58,4,1.0632698993760914,1.0833029452990866,-0.20396909555567908,3.0591,1,3.0591,6.0,inf
58,5,1.0632698993760914,1.0833029452990866,-0.20396909555567908,3.0591,1,3.0591,6.0,inf
59,0,0.21842326289495906,-0.12355683450041101,-0.9226177869919725,1.9067999999999998,1,1.9067999999999998,6.0,inf
59,1,0.21842326289495906,-0.12355683450041101,-0.9226177869919725,1.9067999999999998,1,1.9067999999999998,6.0,inf
59,2,0.21842326289495906,-0.12355683450041101,-0.9226177869919725,1.9067999999999998,1,1.9067999999999998,6.0,inf
59,3,0.21842326289495906,-0.12355683450041101,-0.9226177869919725,1.9067999999999998,1,1.9067999999999998,6.0,inf
59,4,0.21842326289495906,-0.12355683450041101,-0.9226177869919725,1.9067999999999998,1,1.9067999999999998,6.0,inf
59,5,0.21842326289495906,-0.12355683450041101,-0.9226177869919725,1.9067999999999998,1,1.9067999999999998,6.0,inf
60,0,-0.10185866676802353,0.7081414831929012,-1.3085191624337469,0.9869999999999999,1,0.9869999999999999,6.0,inf
60,1,-0.10185866676802353,0.7081414831929012,-1.3085191624337469,0.9869999999999999,1,0.9869999999999999,6.0,inf
60,2,-0.10185866676802353,0.7081414831929012,-1.3085191624337469,0.9869999999999999,1,0.9869999999999999,6.0,inf
60,3,-0.10185866676802353,0.7081414831929012,-1.3085191624337469,0.9869999999999999,1,0.9869999999999999,6.0,inf
60,4,-0.10185866676802353,0.7081414831929012,-1.3085191624337469,0.9869999999999999,1,0.9869999999999999,6.0,inf
60,5,-0.10185866676802353,0.7081414831929012,-1.3085191624337469,0.9869999999999999,1,0.9869999999999999,6.0,inf
61,0,-0.8437484710635997,-0.7730600876998579,-0.2303882139230293,1.0115999999999998,1,1.0115999999999998,6.0,inf
61,1,-0.8437484710635997,-0.7730600876998579,-0.2303882139230293,1.0115999999999998,1,1.0115999999999998,6.0,inf
61,2,-0.8437484710635997,-0.7730600876998579,-0.2303882139230293,1.0115999999999998,1,1.0115999999999998,6.0,inf
61,3,-0.8437484710635997,-0.7730600876998579,-0.2303882139230293,1.0115999999999998,1,1.0115999999999998,6.0,inf
61,4,-0.8437484710635997,-0.7730600876998579,-0.2303882139230293,1.0115999999999998,1,1.0115999999999998,6.0,inf
61,5,-0.8437484710635997,-0.7730600876998579,-0.2303882139230293,1.0115999999999998,1,1.0115999999999998,6.0,inf
62,0,0.4948279821261989,-0.23215980002000994,-1.5135860360189943,3.0770999999999997,1,3.0770999999999997,6.0,inf
62,1,0.4948279821261989,-0.23215980002000994,-1.5135860360189943,3.0770999999999997,1,3.0770999999999997,6.0,inf
62,2,0.4948279821261989,-0.23215980002000994,-1.5135860360189943,3.0770999999999997,1,3.0770999999999997,6.0,inf
62,3,0.4948279821261989,-0.23215980002000994,-1.5135860360189943,3.0770999999999997,1,3.0770999999999997,6.0,inf
62,4,0.4948279821261989,-0.23215980002000994,-1.5135860360189943,3.0770999999999997,1,3.0770999999999997,6.0,inf
62,5,0.4948279821261989,-0.23215980002000994,-1.5135860360189943,3.0770999999999997,1,3.0770999999999997,6.0,inf
63,0,-0.48250837926115747,0.09272349853191562,-1.517057319114912,3.3608999999999996,1,3.3608999999999996,6.0,inf
63,1,-0.48250837926115747,0.09272349853191562,-1.517057319114912,3.3608999999999996,1,3.3608999999999996,6.0,inf
63,2,-0.48250837926115747,0.09272349853191562,-1.517057319114912,3.3608999999999996,1,3.3608999999999996,6.0,inf
63,3,-0.48250837926115747,0.09272349853191562,-1.517057319114912,3.3608999999999996,1,3.3608999999999996,6.0,inf
63,4,-0.48250837926115747,0.09272349853191562,-1.517057319114912,3.3608999999999996,1,3.3608999999999996,6.0,inf
63,5,-0.48250837926115747,0.09272349853191562,-1.517057319114912,3.3608999999999996,1,3.3608999999999996,6.0,inf
64,0,-0.48099610497561246,-3.0535875309262024,-0.8363949028551391,0.5579999999999999,1,0.5579999999999999,6.0,inf
64,1,-0.48099610497561246,-3.0535875309262024,-0.8363949028551391,0.5579999999999999,1,0.5579999999999999,6.0,inf
64,2,-0.48099610497561246,-3.0535875309262024,-0.8363949028551391,0.5579999999999999,1,0.5579999999999999,6.0,inf
64,3,-0.48099610497561246,-3.0535875309262024,-0.8363949028551391,0.5579999999999999,1,0.5579999999999999,6.0,inf
64,4,-0.48099610497561246,-3.0535875309262024,-0.8363949028551391,0.5579999999999999,1,0.5579999999999999,6.0,inf
64,5,-0.48099610497561246,-3.0535875309262024,-0.8363949028551391,0.5579999999999999,1,0.5579999999999999,6.0,inf
65,0,-1.0161188222522608,-0.2746120007670457,-0.1451718392613999,1.7735999999999998,1,1.7735999999999998,6.0,inf
65,1,-1.0161188222522608,-0.2746120007670457,-0.1451718392613999,1.7735999999999998,1,1.7735999999999998,6.0,inf
65,2,-1.0161188222522608,-0.2746120007670457,-0.1451718392613999,1.7735999999999998,1,1.7735999999999998,6.0,inf
65,3,-1.0161188222522608,-0.2746120007670457,-0.1451718392613999,1.7735999999999998,1,1.7735999999999998,6.0,inf
65,4,-1.0161188222522608,-0.2746120007670457,-0.1451718392613999,1.7735999999999998,1,1.7735999999999998,6.0,inf
65,5,-1.0161188222522608,-0.2746120007670457,-0.1451718392613999,1.7735999999999998,1,1.7735999999999998,6.0,inf
66,0,0.19230665749473003,2.0931329009469355,-0.7668802695195363,5.6526,1,5.6526,6.0,inf
66,1,0.19230665749473003,2.0931329009469355,-0.7668802695195363,5.6526,1,5.6526,6.0,inf
66,2,0.19230665749473003,2.0931329009469355,-0.7668802695195363,5.6526,1,5.6526,6.0,inf
66,3,0.19230665749473003,2.0931329009469355,-0.7668802695195363,5.6526,1,5.6526,6.0,inf
66,4,0.19230665749473003,2.0931329009469355,-0.7668802695195363,5.6526,1,5.6526,6.0,inf
66,5,0.19230665749473003,2.0931329009469355,-0.7668802695195363,5.6526,1,5.6526,6.0,inf
67,0,-0.2097865364511926,1.6077000280929492,-1.2020333179429148,6.0,0,8.0001,6.0,inf
67,1,-0.2097865364511926,1.6077000280929492,-1.2020333179429148,6.0,0,8.0001,6.0,inf
67,2,-0.2097865364511926,1.6077000280929492,-1.2020333179429148,6.0,0,8.0001,6.0,inf
67,3,-0.2097865364511926,1.6077000280929492,-1.2020333179429148,6.0,0,8.0001,6.0,inf
67,4,-0.2097865364511926,1.6077000280929492,-1.2020333179429148,6.0,0,8.0001,6.0,inf
67,5,-0.2097865364511926,1.6077000280929492,-1.2020333179429148,6.0,0,8.0001,6.0,inf
68,0,-0.7941589761970161,-1.5939008219488155,0.8930839736082811,0.2748,1,0.2748,6.0,inf
68,1,-0.7941589761970161,-1.5939008219488155,0.8930839736082811,0.2748,1,0.2748,6.0,inf
68,2,-0.7941589761970161,-1.5939008219488155,0.8930839736082811,0.2748,1,0.2748,6.0,inf
68,3,-0.7941589761970161,-1.5939008219488155,0.8930839736082811,0.2748,1,0.2748,6.0,inf
68,4,-0.7941589761970161,-1.5939008219488155,0.8930839736082811,0.2748,1,0.2748,6.0,inf
68,5,-0.7941589761970161,-1.5939008219488155,0.8930839736082811,0.2748,1,0.2748,6.0,inf
69,0,-0.9361219202795559,1.4967799833518183,-0.37194757090922254,1.3910999999999998,1,1.3910999999999998,6.0,inf
69,1,-0.9361219202795559,1.4967799833518183,-0.37194757090922254,1.3910999999999998,1,1.3910999999999998,6.0,inf
69,2,-0.9361219202795559,1.4967799833518183,-0.37194757090922254,1.3910999999999998,1,1.3910999999999998,6.0,inf
69,3,-0.9361219202795559,1.4967799833518183,-0.37194757090922254,1.3910999999999998,1,1.3910999999999998,6.0,inf
69,4,-0.9361219202795559,1.4967799833518183,-0.37194757090922254,1.3910999999999998,1,1.3910999999999998,6.0,inf
69,5,-0.9361219202795559,1.4967799833518183,-0.37194757090922254,1.3910999999999998,1,1.3910999999999998,6.0,inf
70,0,-0.32402592883444603,-0.5998240801074909,-0.30384522679016784,0.8303999999999999,1,0.8303999999999999,6.0,inf
70,1,-0.32402592883444603,-0.5998240801074909,-0.30384522679016784,0.8303999999999999,1,0.8303999999999999,6.0,inf
70,2,-0.32402592883444603,-0.5998240801074909,-0.30384522679016784,0.8303999999999999,1,0.8303999999999999,6.0,inf
70,3,-0.32402592883444603,-0.5998240801074909,-0.30384522679016784,0.8303999999999999,1,0.8303999999999999,6.0,inf
70,4,-0.32402592883444603,-0.5998240801074909,-0.30384522679016784,0.8303999999999999,1,0.8303999999999999,6.0,inf
70,5,-0.32402592883444603,-0.5998240801074909,-0.30384522679016784,0.8303999999999999,1,0.8303999999999999,6.0,inf
71,0,-1.1093159516020261,1.0303280398644925,-1.3723225945947513,6.0,0,6.321899999999999,6.0,inf
71,1,-1.1093159516020261,1.0303280398644925,-1.3723225945947513,6.0,0,6.321899999999999,6.0,inf
71,2,-1.1093159516020261,1.0303280398644925,-1.3723225945947513,6.0,0,6.321899999999999,6.0,inf
71,3,-1.1093159516020261,1.0303280398644925,-1.3723225945947513,6.0,0,6.321899999999999,6.0,inf
71,4,-1.1093159516020261,1.0303280398644925,-1.3723225945947513,6.0,0,6.321899999999999,6.0,inf
71,5,-1.1093159516020261,1.0303280398644925,-1.3723225945947513,6.0,0,6.321899999999999,6.0,inf
72,0,1.328773099341592,2.2645971253687605,-1.0479701620228354,4.1232,1,4.1232,6.0,inf
72,1,1.328773099341592,2.2645971253687605,-1.0479701620228354,4.1232,1,4.1232,6.0,inf
72,2,1.328773099341592,2.2645971253687605,-1.0479701620228354,4.1232,1,4.1232,6.0,inf
72,3,1.328773099341592,2.2645971253687605,-1.0479701620228354,4.1232,1,4.1232,6.0,inf
72,4,1.328773099341592,2.2645971253687605,-1.0479701620228354,4.1232,1,4.1232,6.0,inf
72,5,1.328773099341592,2.2645971253687605,-1.0479701620228354,4.1232,1,4.1232,6.0,inf
73,0,0.5850208598384031,-0.11489279785089852,0.661725663178515,1.4411999999999998,1,1.4411999999999998,6.0,inf
73,1,0.5850208598384031,-0.11489279785089852,0.661725663178515,1.4411999999999998,1,1.4411999999999998,6.0,inf
73,2,0.5850208598384031,-0.11489279785089852,0.661725663178515,1.4411999999999998,1,1.4411999999999998,6.0,inf
73,3,0.5850208598384031,-0.11489279785089852,0.661725663178515,1.4411999999999998,1,1.4411999999999998,6.0,inf
73,4,0.5850208598384031,-0.11489279785089852,0.661725663178515,1.4411999999999998,1,1.4411999999999998,6.0,inf
