id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,-0.6782630241762598,-1.3319132024875706,0.24653478719597344,2.4465,1,2.4465,6.0,inf
42,3,-0.6782630241762598,-1.3319132024875706,0.24653478719597344,2.4465,1,2.4465,6.0,inf
42,4,-0.6782630241762598,-1.3319132024875706,0.24653478719597344,2.4465,1,2.4465,6.0,inf
42,5,-0.6782630241762598,-1.3319132024875706,0.24653478719597344,2.4465,1,2.4465,6.0,inf
43,0,1.5033198377654549,0.5681957636268469,0.6171185236010224,0.2712,1,0.2712,6.0,inf
43,1,1.5033198377654549,0.5681957636268469,0.6171185236010224,0.2712,1,0.2712,6.0,inf
43,2,1.5033198377654549,0.5681957636268469,0.6171185236010224,0.2712,1,0.2712,6.0,inf
43,3,1.5033198377654549,0.5681957636268469,0.6171185236010224,0.2712,1,0.2712,6.0,inf
43,4,1.5033198377654549,0.5681957636268469,0.6171185236010224,0.2712,1,0.2712,6.0,inf
43,5,1.5033198377654549,0.5681957636268469,0.6171185236010224,0.2712,1,0.2712,6.0,inf
44,0,1.8540985281607967,-0.15937999235762693,0.02427556286531625,1.3008,1,1.3008,6.0,inf
44,1,1.8540985281607967,-0.15937999235762693,0.02427556286531625,1.3008,1,1.3008,6.0,inf
44,2,1.8540985281607967,-0.15937999235762693,0.02427556286531625,1.3008,1,1.3008,6.0,inf
44,3,1.8540985281607967,-0.15937999235762693,0.02427556286531625,1.3008,1,1.3008,6.0,inf
44,4,1.8540985281607967,-0.15937999235762693,0.02427556286531625,1.3008,1,1.3008,6.0,inf
44,5,1.8540985281607967,-0.15937999235762693,0.02427556286531625,1.3008,1,1.3008,6.0,inf
45,0,-1.1639747174731692,-0.3800065147963245,2.255202754539595,0.8093999999999999,1,0.8093999999999999,6.0,inf
45,1,-1.1639747174731692,-0.3800065147963245,2.255202754539595,0.8093999999999999,1,0.8093999999999999,6.0,inf
45,2,-1.1639747174731692,-0.3800065147963245,2.255202754539595,0.8093999999999999,1,0.8093999999999999,6.0,inf
45,3,-1.1639747174731692,-0.3800065147963245,2.255202754539595,0.8093999999999999,1,0.8093999999999999,6.0,inf
45,4,-1.1639747174731692,-0.3800065147963245,2.255202754539595,0.8093999999999999,1,0.8093999999999999,6.0,inf
45,5,-1.1639747174731692,-0.3800065147963245,2.255202754539595,0.8093999999999999,1,0.8093999999999999,6.0,inf
46,0,-1.1242444682723935,2.57484180071834,-1.2367875101023194,0.7094999999999999,1,0.7094999999999999,6.0,inf
46,1,-1.1242444682723935,2.57484180071834,-1.2367875101023194,0.7094999999999999,1,0.7094999999999999,6.0,inf
46,2,-1.1242444682723935,2.57484180071834,-1.2367875101023194,0.7094999999999999,1,0.7094999999999999,6.0,inf
46,3,-1.1242444682723935,2.57484180071834,-1.2367875101023194,0.7094999999999999,1,0.7094999999999999,6.0,inf
46,4,-1.1242444682723935,2.57484180071834,-1.2367875101023194,0.7094999999999999,1,0.7094999999999999,6.0,inf
46,5,-1.1242444682723935,2.57484180071834,-1.2367875101023194,0.7094999999999999,1,0.7094999999999999,6.0,inf
47,0,-2.6219963990933213,-1.3437397368174124,0.7486476689883529,6.0,0,8.0001,6.0,inf
47,1,-2.6219963990933213,-1.3437397368174124,0.7486476689883529,6.0,0,8.0001,6.0,inf
47,2,-2.6219963990933213,-1.3437397368174124,0.7486476689883529,6.0,0,8.0001,6.0,inf
47,3,-2.6219963990933213,-1.3437397368174124,0.7486476689883529,6.0,0,8.0001,6.0,inf
47,4,-2.6219963990933213,-1.3437397368174124,0.7486476689883529,6.0,0,8.0001,6.0,inf
47,5,-2.6219963990933213,-1.3437397368174124,0.7486476689883529,6.0,0,8.0001,6.0,inf
48,0,-0.1705754422842902,-0.8192885142265185,-0.7301235418413174,4.589099999999999,1,4.589099999999999,6.0,inf
48,1,-0.1705754422842902,-0.8192885142265185,-0.7301235418413174,4.589099999999999,1,4.589099999999999,6.0,inf
48,2,-0.1705754422842902,-0.8192885142265185,-0.7301235418413174,4.589099999999999,1,4.589099999999999,6.0,inf
48,3,-0.1705754422842902,-0.8192885142265185,-0.7301235418413174,4.589099999999999,1,4.589099999999999,6.0,inf
48,4,-0.1705754422842902,-0.8192885142265185,-0.7301235418413174,4.589099999999999,1,4.589099999999999,6.0,inf
48,5,-0.1705754422842902,-0.8192885142265185,-0.7301235418413174,4.589099999999999,1,4.589099999999999,6.0,inf
49,0,-1.0645854426312749,1.186691236679495,0.2632531405160593,0.5847,1,0.5847,6.0,inf
49,1,-1.0645854426312749,1.186691236679495,0.2632531405160593,0.5847,1,0.5847,6.0,inf
49,2,-1.0645854426312749,1.186691236679495,0.2632531405160593,0.5847,1,0.5847,6.0,inf
49,3,-1.0645854426312749,1.186691236679495,0.2632531405160593,0.5847,1,0.5847,6.0,inf
49,4,-1.0645854426312749,1.186691236679495,0.2632531405160593,0.5847,1,0.5847,6.0,inf
49,5,-1.0645854426312749,1.186691236679495,0.2632531405160593,0.5847,1,0.5847,6.0,inf
50,0,1.0234743309457617,-0.8643454928942164,0.7258273909416602,4.4436,1,4.4436,6.0,inf
50,1,1.0234743309457617,-0.8643454928942164,0.7258273909416602,4.4436,1,4.4436,6.0,inf
50,2,1.0234743309457617,-0.8643454928942164,0.7258273909416602,4.4436,1,4.4436,6.0,inf
50,3,1.0234743309457617,-0.8643454928942164,0.7258273909416602,4.4436,1,4.4436,6.0,inf
50,4,1.0234743309457617,-0.8643454928942164,0.7258273909416602,4.4436,1,4.4436,6.0,inf
50,5,1.0234743309457617,-0.8643454928942164,0.7258273909416602,4.4436,1,4.4436,6.0,inf
51,0,-0.7777721473762821,-0.6948779652789498,-1.0116227901958865,4.0476,1,4.0476,6.0,inf
51,1,-0.7777721473762821,-0.6948779652789498,-1.0116227901958865,4.0476,1,4.0476,6.0,inf
51,2,-0.7777721473762821,-0.6948779652789498,-1.0116227901958865,4.0476,1,4.0476,6.0,inf
51,3,-0.7777721473762821,-0.6948779652789498,-1.0116227901958865,4.0476,1,4.0476,6.0,inf
51,4,-0.7777721473762821,-0.6948779652789498,-1.0116227901958865,4.0476,1,4.0476,6.0,inf
51,5,-0.7777721473762821,-0.6948779652789498,-1.0116227901958865,4.0476,1,4.0476,6.0,inf
52,0,0.7753990903232065,-2.068448360635096,-0.20924205011948346,2.799,1,2.799,6.0,inf
52,1,0.7753990903232065,-2.068448360635096,-0.20924205011948346,2.799,1,2.799,6.0,inf
52,2,0.7753990903232065,-2.068448360635096,-0.20924205011948346,2.799,1,2.799,6.0,inf
52,3,0.7753990903232065,-2.068448360635096,-0.20924205011948346,2.799,1,2.799,6.0,inf
52,4,0.7753990903232065,-2.068448360635096,-0.20924205011948346,2.799,1,2.799,6.0,inf
52,5,0.7753990903232065,-2.068448360635096,-0.20924205011948346,2.799,1,2.799,6.0,inf
53,0,1.441675282209958,-0.017370509693285408,-1.066488511548067,3.2510999999999997,1,3.2510999999999997,6.0,inf
53,1,1.441675282209958,-0.017370509693285408,-1.066488511548067,3.2510999999999997,1,3.2510999999999997,6.0,inf
53,2,1.441675282209958,-0.017370509693285408,-1.066488511548067,3.2510999999999997,1,3.2510999999999997,6.0,inf
53,3,1.441675282209958,-0.017370509693285408,-1.066488511548067,3.2510999999999997,1,3.2510999999999997,6.0,inf
53,4,1.441675282209958,-0.017370509693285408,-1.066488511548067,3.2510999999999997,1,3.2510999999999997,6.0,inf
53,5,1.441675282209958,-0.017370509693285408,-1.066488511548067,3.2510999999999997,1,3.2510999999999997,6.0,inf
54,0,-0.1698883447041952,0.8949415819031183,-1.7625756085293156,0.8208,1,0.8208,6.0,inf
54,1,-0.1698883447041952,0.8949415819031183,-1.7625756085293156,0.8208,1,0.8208,6.0,inf
54,2,-0.1698883447041952,0.8949415819031183,-1.7625756085293156,0.8208,1,0.8208,6.0,inf
54,3,-0.1698883447041952,0.8949415819031183,-1.7625756085293156,0.8208,1,0.8208,6.0,inf
54,4,-0.1698883447041952,0.8949415819031183,-1.7625756085293156,0.8208,1,0.8208,6.0,inf
54,5,-0.1698883447041952,0.8949415819031183,-1.7625756085293156,0.8208,1,0.8208,6.0,inf
55,0,2.334365712772184,0.1774228753749772,0.575964209292504,0.6201,1,0.6201,6.0,inf
55,1,2.334365712772184,0.1774228753749772,0.575964209292504,0.6201,1,0.6201,6.0,inf
55,2,2.334365712772184,0.1774228753749772,0.575964209292504,0.6201,1,0.6201,6.0,inf
55,3,2.334365712772184,0.1774228753749772,0.575964209292504,0.6201,1,0.6201,6.0,inf
55,4,2.334365712772184,0.1774228753749772,0.575964209292504,0.6201,1,0.6201,6.0,inf
55,5,2.334365712772184,0.1774228753749772,0.575964209292504,0.6201,1,0.6201,6.0,inf
56,0,-1.3886788300971795,-1.5025984199924176,-0.7861206576211667,6.0,0,8.0001,6.0,inf
56,1,-1.3886788300971795,-1.5025984199924176,-0.7861206576211667,6.0,0,8.0001,6.0,inf
56,2,-1.3886788300971795,-1.5025984199924176,-0.7861206576211667,6.0,0,8.0001,6.0,inf
56,3,-1.3886788300971795,-1.5025984199924176,-0.7861206576211667,6.0,0,8.0001,6.0,inf
56,4,-1.3886788300971795,-1.5025984199924176,-0.7861206576211667,6.0,0,8.0001,6.0,inf
56,5,-1.3886788300971795,-1.5025984199924176,-0.7861206576211667,6.0,0,8.0001,6.0,inf
57,0,0.7390683726410102,-0.00417730944141239,0.6302373669258247,1.8665999999999998,1,1.8665999999999998,6.0,inf
57,1,0.7390683726410102,-0.00417730944141239,0.6302373669258247,1.8665999999999998,1,1.8665999999999998,6.0,inf
57,2,0.7390683726410102,-0.00417730944141239,0.6302373669258247,1.8665999999999998,1,1.8665999999999998,6.0,inf
57,3,0.7390683726410102,-0.00417730944141239,0.6302373669258247,1.8665999999999998,1,1.8665999999999998,6.0,inf
57,4,0.7390683726410102,-0.00417730944141239,0.6302373669258247,1.8665999999999998,1,1.8665999999999998,6.0,inf
57,5,0.7390683726410102,-0.00417730944141239,0.6302373669258247,1.8665999999999998,1,1.8665999999999998,6.0,inf
58,0,-1.2565529357975604,-0.33102708215989357,0.6936733398325727,6.0,0,6.3561,6.0,inf
58,1,-1.2565529357975604,-0.33102708215989357,0.6936733398325727,6.0,0,6.3561,6.0,inf
58,2,-1.2565529357975604,-0.33102708215989357,0.6936733398325727,6.0,0,6.3561,6.0,inf
58,3,-1.2565529357975604,-0.33102708215989357,0.6936733398325727,6.0,0,6.3561,6.0,inf
58,4,-1.2565529357975604,-0.33102708215989357,0.6936733398325727,6.0,0,6.3561,6.0,inf
58,5,-1.2565529357975604,-0.33102708215989357,0.6936733398325727,6.0,0,6.3561,6.0,inf
59,0,0.8918722957287875,-0.7637795790934176,0.42210078691270636,1.5857999999999999,1,1.5857999999999999,6.0,inf
59,1,0.8918722957287875,-0.7637795790934176,0.42210078691270636,1.5857999999999999,1,1.5857999999999999,6.0,inf
59,2,0.8918722957287875,-0.7637795790934176,0.42210078691270636,1.5857999999999999,1,1.5857999999999999,6.0,inf
59,3,0.8918722957287875,-0.7637795790934176,0.42210078691270636,1.5857999999999999,1,1.5857999999999999,6.0,inf
59,4,0.8918722957287875,-0.7637795790934176,0.42210078691270636,1.5857999999999999,1,1.5857999999999999,6.0,inf
59,5,0.8918722957287875,-0.7637795790934176,0.42210078691270636,1.5857999999999999,1,1.5857999999999999,6.0,inf
60,0,1.8014483246863118,-0.03949890496649373,0.6734298522029847,1.1415,1,1.1415,6.0,inf
60,1,1.8014483246863118,-0.03949890496649373,0.6734298522029847,1.1415,1,1.1415,6.0,inf
60,2,1.8014483246863118,-0.03949890496649373,0.6734298522029847,1.1415,1,1.1415,6.0,inf
60,3,1.8014483246863118,-0.03949890496649373,0.6734298522029847,1.1415,1,1.1415,6.0,inf
60,4,1.8014483246863118,-0.03949890496649373,0.6734298522029847,1.1415,1,1.1415,6.0,inf
60,5,1.8014483246863118,-0.03949890496649373,0.6734298522029847,1.1415,1,1.1415,6.0,inf
61,0,-0.2980403286025245,1.2614719882813241,0.5641266281382774,0.6791999999999999,1,0.6791999999999999,6.0,inf
61,1,-0.2980403286025245,1.2614719882813241,0.5641266281382774,0.6791999999999999,1,0.6791999999999999,6.0,inf
61,2,-0.2980403286025245,1.2614719882813241,0.5641266281382774,0.6791999999999999,1,0.6791999999999999,6.0,inf
61,3,-0.2980403286025245,1.2614719882813241,0.5641266281382774,0.6791999999999999,1,0.6791999999999999,6.0,inf
61,4,-0.2980403286025245,1.2614719882813241,0.5641266281382774,0.6791999999999999,1,0.6791999999999999,6.0,inf
61,5,-0.2980403286025245,1.2614719882813241,0.5641266281382774,0.6791999999999999,1,0.6791999999999999,6.0,inf
62,0,0.8433625223031351,-1.0631749420550685,-0.556068030848836,3.3644999999999996,1,3.3644999999999996,6.0,inf
62,1,0.8433625223031351,-1.0631749420550685,-0.556068030848836,3.3644999999999996,1,3.3644999999999996,6.0,inf
62,2,0.8433625223031351,-1.0631749420550685,-0.556068030848836,3.3644999999999996,1,3.3644999999999996,6.0,inf
62,3,0.8433625223031351,-1.0631749420550685,-0.556068030848836,3.3644999999999996,1,3.3644999999999996,6.0,inf
62,4,0.8433625223031351,-1.0631749420550685,-0.556068030848836,3.3644999999999996,1,3.3644999999999996,6.0,inf
62,5,0.8433625223031351,-1.0631749420550685,-0.556068030848836,3.3644999999999996,1,3.3644999999999996,6.0,inf
63,0,1.1011421206223089,-1.6896369175685955,0.7855283503646303,2.2527,1,2.2527,6.0,inf
63,1,1.1011421206223089,-1.6896369175685955,0.7855283503646303,2.2527,1,2.2527,6.0,inf
63,2,1.1011421206223089,-1.6896369175685955,0.7855283503646303,2.2527,1,2.2527,6.0,inf
63,3,1.1011421206223089,-1.6896369175685955,0.7855283503646303,2.2527,1,2.2527,6.0,inf
63,4,1.1011421206223089,-1.6896369175685955,0.7855283503646303,2.2527,1,2.2527,6.0,inf
63,5,1.1011421206223089,-1.6896369175685955,0.7855283503646303,2.2527,1,2.2527,6.0,inf
64,0,-0.5792361547644974,-1.1595193898340141,-0.24192369121342036,5.2851,1,5.2851,6.0,inf
64,1,-0.5792361547644974,-1.1595193898340141,-0.24192369121342036,5.2851,1,5.2851,6.0,inf
64,2,-0.5792361547644974,-1.1595193898340141,-0.24192369121342036,5.2851,1,5.2851,6.0,inf
64,3,-0.5792361547644974,-1.1595193898340141,-0.24192369121342036,5.2851,1,5.2851,6.0,inf
64,4,-0.5792361547644974,-1.1595193898340141,-0.24192369121342036,5.2851,1,5.2851,6.0,inf
64,5,-0.5792361547644974,-1.1595193898340141,-0.24192369121342036,5.2851,1,5.2851,6.0,inf
65,0,0.5851621884612677,-0.6163242151331922,1.1435103510119273,0.48239999999999994,1,0.48239999999999994,6.0,inf
65,1,0.5851621884612677,-0.6163242151331922,1.1435103510119273,0.48239999999999994,1,0.48239999999999994,6.0,inf
65,2,0.5851621884612677,-0.6163242151331922,1.1435103510119273,0.48239999999999994,1,0.48239999999999994,6.0,inf
65,3,0.5851621884612677,-0.6163242151331922,1.1435103510119273,0.48239999999999994,1,0.48239999999999994,6.0,inf
65,4,0.5851621884612677,-0.6163242151331922,1.1435103510119273,0.48239999999999994,1,0.48239999999999994,6.0,inf
65,5,0.5851621884612677,-0.6163242151331922,1.1435103510119273,0.48239999999999994,1,0.48239999999999994,6.0,inf
66,0,0.09970399508052467,-1.2675179767441878,0.026876702594472363,5.238899999999999,1,5.238899999999999,6.0,inf
66,1,0.09970399508052467,-1.2675179767441878,0.026876702594472363,5.238899999999999,1,5.238899999999999,6.0,inf
66,2,0.09970399508052467,-1.2675179767441878,0.026876702594472363,5.238899999999999,1,5.238899999999999,6.0,inf
66,3,0.09970399508052467,-1.2675179767441878,0.026876702594472363,5.238899999999999,1,5.238899999999999,6.0,inf
66,4,0.09970399508052467,-1.2675179767441878,0.026876702594472363,5.238899999999999,1,5.238899999999999,6.0,inf
66,5,0.09970399508052467,-1.2675179767441878,0.026876702594472363,5.238899999999999,1,5.238899999999999,6.0,inf
67,0,0.14415659370031786,-2.0775470983066766,1.4594500196873301,3.5462999999999996,1,3.5462999999999996,6.0,inf
67,1,0.14415659370031786,-2.0775470983066766,1.4594500196873301,3.5462999999999996,1,3.5462999999999996,6.0,inf
67,2,0.14415659370031786,-2.0775470983066766,1.4594500196873301,3.5462999999999996,1,3.5462999999999996,6.0,inf
67,3,0.14415659370031786,-2.0775470983066766,1.4594500196873301,3.5462999999999996,1,3.5462999999999996,6.0,inf
67,4,0.14415659370031786,-2.0775470983066766,1.4594500196873301,3.5462999999999996,1,3.5462999999999996,6.0,inf
67,5,0.14415659370031786,-2.0775470983066766,1.4594500196873301,3.5462999999999996,1,3.5462999999999996,6.0,inf
68,0,0.6394513563059236,0.7551017353637107,-0.36696874630843934,1.9832999999999998,1,1.9832999999999998,6.0,inf
68,1,0.6394513563059236,0.7551017353637107,-0.36696874630843934,1.9832999999999998,1,1.9832999999999998,6.0,inf
68,2,0.6394513563059236,0.7551017353637107,-0.36696874630843934,1.9832999999999998,1,1.9832999999999998,6.0,inf
68,3,0.6394513563059236,0.7551017353637107,-0.36696874630843934,1.9832999999999998,1,1.9832999999999998,6.0,inf
68,4,0.6394513563059236,0.7551017353637107,-0.36696874630843934,1.9832999999999998,1,1.9832999999999998,6.0,inf
68,5,0.6394513563059236,0.7551017353637107,-0.36696874630843934,1.9832999999999998,1,1.9832999999999998,6.0,inf
69,0,-1.0335272096613344,0.1239902134563187,2.409554089151427,1.6673999999999998,1,1.6673999999999998,6.0,inf
69,1,-1.0335272096613344,0.1239902134563187,2.409554089151427,1.6673999999999998,1,1.6673999999999998,6.0,inf
69,2,-1.0335272096613344,0.1239902134563187,2.409554089151427,1.6673999999999998,1,1.6673999999999998,6.0,inf
69,3,-1.0335272096613344,0.1239902134563187,2.409554089151427,1.6673999999999998,1,1.6673999999999998,6.0,inf
69,4,-1.0335272096613344,0.1239902134563187,2.409554089151427,1.6673999999999998,1,1.6673999999999998,6.0,inf
69,5,-1.0335272096613344,0.1239902134563187,2.409554089151427,1.6673999999999998,1,1.6673999999999998,6.0,inf
70,0,0.0886540699961113,-0.8735083846545898,1.1451647801268778,2.7773999999999996,1,2.7773999999999996,6.0,inf
70,1,0.0886540699961113,-0.8735083846545898,1.1451647801268778,2.7773999999999996,1,2.7773999999999996,6.0,inf
70,2,0.0886540699961113,-0.8735083846545898,1.1451647801268778,2.7773999999999996,1,2.7773999999999996,6.0,inf
70,3,0.0886540699961113,-0.8735083846545898,1.1451647801268778,2.7773999999999996,1,2.7773999999999996,6.0,inf
70,4,0.0886540699961113,-0.8735083846545898,1.1451647801268778,2.7773999999999996,1,2.7773999999999996,6.0,inf
70,5,0.0886540699961113,-0.8735083846545898,1.1451647801268778,2.7773999999999996,1,2.7773999999999996,6.0,inf
71,0,-0.6158734526128462,1.1388122516053951,-0.927359540598891,4.0790999999999995,1,4.0790999999999995,6.0,inf
71,1,-0.6158734526128462,1.1388122516053951,-0.927359540598891,4.0790999999999995,1,4.0790999999999995,6.0,inf
71,2,-0.6158734526128462,1.1388122516053951,-0.927359540598891,4.0790999999999995,1,4.0790999999999995,6.0,inf
71,3,-0.6158734526128462,1.1388122516053951,-0.927359540598891,4.0790999999999995,1,4.0790999999999995,6.0,inf
71,4,-0.6158734526128462,1.1388122516053951,-0.927359540598891,4.0790999999999995,1,4.0790999999999995,6.0,inf
71,5,-0.6158734526128462,1.1388122516053951,-0.927359540598891,4.0790999999999995,1,4.0790999999999995,6.0,inf
72,0,-0.5823178606174946,1.2682706985862804,-1.7439505265915327,0.9878999999999999,1,0.9878999999999999,6.0,inf
72,1,-0.5823178606174946,1.2682706985862804,-1.7439505265915327,0.9878999999999999,1,0.9878999999999999,6.0,inf
72,2,-0.5823178606174946,1.2682706985862804,-1.7439505265915327,0.9878999999999999,1,0.9878999999999999,6.0,inf
72,3,-0.5823178606174946,1.2682706985862804,-1.7439505265915327,0.9878999999999999,1,0.9878999999999999,6.0,inf
72,4,-0.5823178606174946,1.2682706985862804,-1.7439505265915327,0.9878999999999999,1,0.9878999999999999,6.0,inf
72,5,-0.5823178606174946,1.2682706985862804,-1.7439505265915327,0.9878999999999999,1,0.9878999999999999,6.0,inf
73,0,-0.19698360348465502,0.49488364118639616,-0.3818546382476373,1.6451999999999998,1,1.6451999999999998,6.0,inf
73,1,-0.19698360348465502,0.49488364118639616,-0.3818546382476373,1.6451999999999998,1,1.6451999999999998,6.0,inf
73,2,-0.19698360348465502,0.49488364118639616,-0.3818546382476373,1.6451999999999998,1,1.6451999999999998,6.0,inf
73,3,-0.19698360348465502,0.49488364118639616,-0.3818546382476373,1.6451999999999998,1,1.6451999999999998,6.0,inf
73,4,-0.19698360348465502,0.49488364118639616,-0.3818546382476373,1.6451999999999998,1,1.6451999999999998,6.0,inf
73,5,-0.19698360348465502,0.49488364118639616,-0.3818546382476373,1.6451999999999998,1,1.6451999999999998,6.0,inf
74,0,0.9381951463912209,1.2246603392811772,-0.15327955700628224,1.1418,1,1.1418,6.0,inf
74,1,0.9381951463912209,1.2246603392811772,-0.15327955700628224,1.1418,1,1.1418,6.0,inf
74,2,0.9381951463912209,1.2246603392811772,-0.15327955700628224,1.1418,1,1.1418,6.0,inf
74,3,0.9381951463912209,1.2246603392811772,-0.15327955700628224,1.1418,1,1.1418,6.0,inf
74,4,0.9381951463912209,1.2246603392811772,-0.15327955700628224,1.1418,1,1.1418,6.0,inf
74,5,0.9381951463912209,1.2246603392811772,-0.15327955700628224,1.1418,1,1.1418,6.0,inf
75,0,0.22266522837299946,0.823437646010061,1.8387925911458123,1.6946999999999999,1,1.6946999999999999,6.0,inf
75,1,0.22266522837299946,0.823437646010061,1.8387925911458123,1.6946999999999999,1,1.6946999999999999,6.0,inf
75,2,0.22266522837299946,0.823437646010061,1.8387925911458123,1.6946999999999999,1,1.6946999999999999,6.0,inf
