id,k,x1,x2,x3,time,event,time_true,c1,c2
724,4,0.07547574569720339,-0.08477949293171566,-0.5172573770849662,0.7484999999999999,1,0.7484999999999999,6.0,inf
724,5,0.07547574569720339,-0.08477949293171566,-0.5172573770849662,0.7484999999999999,1,0.7484999999999999,6.0,inf
725,0,0.8016594813642755,1.9463564580312633,-0.16064042932524364,1.6842,1,1.6842,6.0,inf
725,1,0.8016594813642755,1.9463564580312633,-0.16064042932524364,1.6842,1,1.6842,6.0,inf
725,2,0.8016594813642755,1.9463564580312633,-0.16064042932524364,1.6842,1,1.6842,6.0,inf
725,3,0.8016594813642755,1.9463564580312633,-0.16064042932524364,1.6842,1,1.6842,6.0,inf
725,4,0.8016594813642755,1.9463564580312633,-0.16064042932524364,1.6842,1,1.6842,6.0,inf
725,5,0.8016594813642755,1.9463564580312633,-0.16064042932524364,1.6842,1,1.6842,6.0,inf
726,0,-0.029623622597360504,-1.3417972486779537,0.6212431685207704,5.182799999999999,1,5.182799999999999,6.0,inf
726,1,-0.029623622597360504,-1.3417972486779537,0.6212431685207704,5.182799999999999,1,5.182799999999999,6.0,inf
726,2,-0.029623622597360504,-1.3417972486779537,0.6212431685207704,5.182799999999999,1,5.182799999999999,6.0,inf
726,3,-0.029623622597360504,-1.3417972486779537,0.6212431685207704,5.182799999999999,1,5.182799999999999,6.0,inf
726,4,-0.029623622597360504,-1.3417972486779537,0.6212431685207704,5.182799999999999,1,5.182799999999999,6.0,inf
726,5,-0.029623622597360504,-1.3417972486779537,0.6212431685207704,5.182799999999999,1,5.182799999999999,6.0,inf
727,0,-1.520222538010085,0.9426332551343654,-0.06470138858509439,1.5009,1,1.5009,6.0,inf
727,1,-1.520222538010085,0.9426332551343654,-0.06470138858509439,1.5009,1,1.5009,6.0,inf
727,2,-1.520222538010085,0.9426332551343654,-0.06470138858509439,1.5009,1,1.5009,6.0,inf
727,3,-1.520222538010085,0.9426332551343654,-0.06470138858509439,1.5009,1,1.5009,6.0,inf
727,4,-1.520222538010085,0.9426332551343654,-0.06470138858509439,1.5009,1,1.5009,6.0,inf
727,5,-1.520222538010085,0.9426332551343654,-0.06470138858509439,1.5009,1,1.5009,6.0,inf
728,0,0.13343295736176605,-0.14694363059492718,-0.5026488623219805,0.6557999999999999,1,0.6557999999999999,6.0,inf
728,1,0.13343295736176605,-0.14694363059492718,-0.5026488623219805,0.6557999999999999,1,0.6557999999999999,6.0,inf
728,2,0.13343295736176605,-0.14694363059492718,-0.5026488623219805,0.6557999999999999,1,0.6557999999999999,6.0,inf
728,3,0.13343295736176605,-0.14694363059492718,-0.5026488623219805,0.6557999999999999,1,0.6557999999999999,6.0,inf
728,4,0.13343295736176605,-0.14694363059492718,-0.5026488623219805,0.6557999999999999,1,0.6557999999999999,6.0,inf
728,5,0.13343295736176605,-0.14694363059492718,-0.5026488623219805,0.6557999999999999,1,0.6557999999999999,6.0,inf
729,0,0.872432559990595,-0.8092126784557647,-1.9546137017937628,6.0,0,7.562399999999999,6.0,inf
729,1,0.872432559990595,-0.8092126784557647,-1.9546137017937628,6.0,0,7.562399999999999,6.0,inf
729,2,0.872432559990595,-0.8092126784557647,-1.9546137017937628,6.0,0,7.562399999999999,6.0,inf
729,3,0.872432559990595,-0.8092126784557647,-1.9546137017937628,6.0,0,7.562399999999999,6.0,inf
729,4,0.872432559990595,-0.8092126784557647,-1.9546137017937628,6.0,0,7.562399999999999,6.0,inf
729,5,0.872432559990595,-0.8092126784557647,-1.9546137017937628,6.0,0,7.562399999999999,6.0,inf
730,0,1.3641231252519446,0.6805849788441184,-0.22221901156164872,0.38189999999999996,1,0.38189999999999996,6.0,inf
730,1,1.3641231252519446,0.6805849788441184,-0.22221901156164872,0.38189999999999996,1,0.38189999999999996,6.0,inf
730,2,1.3641231252519446,0.6805849788441184,-0.22221901156164872,0.38189999999999996,1,0.38189999999999996,6.0,inf
730,3,1.3641231252519446,0.6805849788441184,-0.22221901156164872,0.38189999999999996,1,0.38189999999999996,6.0,inf
730,4,1.3641231252519446,0.6805849788441184,-0.22221901156164872,0.38189999999999996,1,0.38189999999999996,6.0,inf
730,5,1.3641231252519446,0.6805849788441184,-0.22221901156164872,0.38189999999999996,1,0.38189999999999996,6.0,inf
731,0,1.090668724580845,-1.478311815562519,0.5422378458635695,4.1438999999999995,1,4.1438999999999995,6.0,inf
731,1,1.090668724580845,-1.478311815562519,0.5422378458635695,4.1438999999999995,1,4.1438999999999995,6.0,inf
731,2,1.090668724580845,-1.478311815562519,0.5422378458635695,4.1438999999999995,1,4.1438999999999995,6.0,inf
731,3,1.090668724580845,-1.478311815562519,0.5422378458635695,4.1438999999999995,1,4.1438999999999995,6.0,inf
731,4,1.090668724580845,-1.478311815562519,0.5422378458635695,4.1438999999999995,1,4.1438999999999995,6.0,inf
731,5,1.090668724580845,-1.478311815562519,0.5422378458635695,4.1438999999999995,1,4.1438999999999995,6.0,inf
732,0,-0.19478467241548023,1.8632138316402895,0.5273656671779979,0.1893,1,0.1893,6.0,inf
732,1,-0.19478467241548023,1.8632138316402895,0.5273656671779979,0.1893,1,0.1893,6.0,inf
732,2,-0.19478467241548023,1.8632138316402895,0.5273656671779979,0.1893,1,0.1893,6.0,inf
732,3,-0.19478467241548023,1.8632138316402895,0.5273656671779979,0.1893,1,0.1893,6.0,inf
732,4,-0.19478467241548023,1.8632138316402895,0.5273656671779979,0.1893,1,0.1893,6.0,inf
732,5,-0.19478467241548023,1.8632138316402895,0.5273656671779979,0.1893,1,0.1893,6.0,inf
733,0,-0.5171190515892247,-0.6059749851013643,1.1169931174109315,0.43949999999999995,1,0.43949999999999995,6.0,inf
733,1,-0.5171190515892247,-0.6059749851013643,1.1169931174109315,0.43949999999999995,1,0.43949999999999995,6.0,inf
733,2,-0.5171190515892247,-0.6059749851013643,1.1169931174109315,0.43949999999999995,1,0.43949999999999995,6.0,inf
733,3,-0.5171190515892247,-0.6059749851013643,1.1169931174109315,0.43949999999999995,1,0.43949999999999995,6.0,inf
733,4,-0.5171190515892247,-0.6059749851013643,1.1169931174109315,0.43949999999999995,1,0.43949999999999995,6.0,inf
733,5,-0.5171190515892247,-0.6059749851013643,1.1169931174109315,0.43949999999999995,1,0.43949999999999995,6.0,inf
734,0,0.8643662195072592,-1.0443454707197062,0.2895097978715269,1.2959999999999998,1,1.2959999999999998,6.0,inf
734,1,0.8643662195072592,-1.0443454707197062,0.2895097978715269,1.2959999999999998,1,1.2959999999999998,6.0,inf
734,2,0.8643662195072592,-1.0443454707197062,0.2895097978715269,1.2959999999999998,1,1.2959999999999998,6.0,inf
734,3,0.8643662195072592,-1.0443454707197062,0.2895097978715269,1.2959999999999998,1,1.2959999999999998,6.0,inf
734,4,0.8643662195072592,-1.0443454707197062,0.2895097978715269,1.2959999999999998,1,1.2959999999999998,6.0,inf
734,5,0.8643662195072592,-1.0443454707197062,0.2895097978715269,1.2959999999999998,1,1.2959999999999998,6.0,inf
735,0,0.11078873210707314,-0.08451485941266097,0.14513961817304993,3.1401,1,3.1401,6.0,inf
735,1,0.11078873210707314,-0.08451485941266097,0.14513961817304993,3.1401,1,3.1401,6.0,inf
735,2,0.11078873210707314,-0.08451485941266097,0.14513961817304993,3.1401,1,3.1401,6.0,inf
735,3,0.11078873210707314,-0.08451485941266097,0.14513961817304993,3.1401,1,3.1401,6.0,inf
735,4,0.11078873210707314,-0.08451485941266097,0.14513961817304993,3.1401,1,3.1401,6.0,inf
735,5,0.11078873210707314,-0.08451485941266097,0.14513961817304993,3.1401,1,3.1401,6.0,inf
736,0,0.213982429187808,-0.4715293151771149,-0.5846243545331622,3.8414999999999995,1,3.8414999999999995,6.0,inf
736,1,0.213982429187808,-0.4715293151771149,-0.5846243545331622,3.8414999999999995,1,3.8414999999999995,6.0,inf
736,2,0.213982429187808,-0.4715293151771149,-0.5846243545331622,3.8414999999999995,1,3.8414999999999995,6.0,inf
736,3,0.213982429187808,-0.4715293151771149,-0.5846243545331622,3.8414999999999995,1,3.8414999999999995,6.0,inf
736,4,0.213982429187808,-0.4715293151771149,-0.5846243545331622,3.8414999999999995,1,3.8414999999999995,6.0,inf
736,5,0.213982429187808,-0.4715293151771149,-0.5846243545331622,3.8414999999999995,1,3.8414999999999995,6.0,inf
737,0,-2.8610255159275693,-0.9890337843515755,-1.356111485940853,6.0,0,8.0001,6.0,inf
737,1,-2.8610255159275693,-0.9890337843515755,-1.356111485940853,6.0,0,8.0001,6.0,inf
737,2,-2.8610255159275693,-0.9890337843515755,-1.356111485940853,6.0,0,8.0001,6.0,inf
737,3,-2.8610255159275693,-0.9890337843515755,-1.356111485940853,6.0,0,8.0001,6.0,inf
737,4,-2.8610255159275693,-0.9890337843515755,-1.356111485940853,6.0,0,8.0001,6.0,inf
737,5,-2.8610255159275693,-0.9890337843515755,-1.356111485940853,6.0,0,8.0001,6.0,inf
738,0,1.1028218495300004,0.3887969759328693,2.0139103621249532,1.5920999999999998,1,1.5920999999999998,6.0,inf
738,1,1.1028218495300004,0.3887969759328693,2.0139103621249532,1.5920999999999998,1,1.5920999999999998,6.0,inf
738,2,1.1028218495300004,0.3887969759328693,2.0139103621249532,1.5920999999999998,1,1.5920999999999998,6.0,inf
738,3,1.1028218495300004,0.3887969759328693,2.0139103621249532,1.5920999999999998,1,1.5920999999999998,6.0,inf
738,4,1.1028218495300004,0.3887969759328693,2.0139103621249532,1.5920999999999998,1,1.5920999999999998,6.0,inf
738,5,1.1028218495300004,0.3887969759328693,2.0139103621249532,1.5920999999999998,1,1.5920999999999998,6.0,inf
739,0,-0.8914668319940735,-0.28905944928465077,1.4768072405294757,1.2726,1,1.2726,6.0,inf
739,1,-0.8914668319940735,-0.28905944928465077,1.4768072405294757,1.2726,1,1.2726,6.0,inf
739,2,-0.8914668319940735,-0.28905944928465077,1.4768072405294757,1.2726,1,1.2726,6.0,inf
739,3,-0.8914668319940735,-0.28905944928465077,1.4768072405294757,1.2726,1,1.2726,6.0,inf
739,4,-0.8914668319940735,-0.28905944928465077,1.4768072405294757,1.2726,1,1.2726,6.0,inf
739,5,-0.8914668319940735,-0.28905944928465077,1.4768072405294757,1.2726,1,1.2726,6.0,inf
740,0,-0.07745156067848692,0.8543738119685719,-0.2083467710682316,4.767899999999999,1,4.767899999999999,6.0,inf
740,1,-0.07745156067848692,0.8543738119685719,-0.2083467710682316,4.767899999999999,1,4.767899999999999,6.0,inf
740,2,-0.07745156067848692,0.8543738119685719,-0.2083467710682316,4.767899999999999,1,4.767899999999999,6.0,inf
740,3,-0.07745156067848692,0.8543738119685719,-0.2083467710682316,4.767899999999999,1,4.767899999999999,6.0,inf
740,4,-0.07745156067848692,0.8543738119685719,-0.2083467710682316,4.767899999999999,1,4.767899999999999,6.0,inf
740,5,-0.07745156067848692,0.8543738119685719,-0.2083467710682316,4.767899999999999,1,4.767899999999999,6.0,inf
741,0,-0.8719592530964303,-1.0608540226644276,0.18437254742181244,3.3093,1,3.3093,6.0,inf
741,1,-0.8719592530964303,-1.0608540226644276,0.18437254742181244,3.3093,1,3.3093,6.0,inf
741,2,-0.8719592530964303,-1.0608540226644276,0.18437254742181244,3.3093,1,3.3093,6.0,inf
741,3,-0.8719592530964303,-1.0608540226644276,0.18437254742181244,3.3093,1,3.3093,6.0,inf
741,4,-0.8719592530964303,-1.0608540226644276,0.18437254742181244,3.3093,1,3.3093,6.0,inf
741,5,-0.8719592530964303,-1.0608540226644276,0.18437254742181244,3.3093,1,3.3093,6.0,inf
742,0,0.17409052207621187,-0.7195287944094495,2.5841864055401267,1.7273999999999998,1,1.7273999999999998,6.0,inf
742,1,0.17409052207621187,-0.7195287944094495,2.5841864055401267,1.7273999999999998,1,1.7273999999999998,6.0,inf
742,2,0.17409052207621187,-0.7195287944094495,2.5841864055401267,1.7273999999999998,1,1.7273999999999998,6.0,inf
742,3,0.17409052207621187,-0.7195287944094495,2.5841864055401267,1.7273999999999998,1,1.7273999999999998,6.0,inf
742,4,0.17409052207621187,-0.7195287944094495,2.5841864055401267,1.7273999999999998,1,1.7273999999999998,6.0,inf
742,5,0.17409052207621187,-0.7195287944094495,2.5841864055401267,1.7273999999999998,1,1.7273999999999998,6.0,inf
743,0,0.3118119004795865,-0.03579391598226787,1.7594814515743142,1.4246999999999999,1,1.4246999999999999,6.0,inf
743,1,0.3118119004795865,-0.03579391598226787,1.7594814515743142,1.4246999999999999,1,1.4246999999999999,6.0,inf
743,2,0.3118119004795865,-0.03579391598226787,1.7594814515743142,1.4246999999999999,1,1.4246999999999999,6.0,inf
743,3,0.3118119004795865,-0.03579391598226787,1.7594814515743142,1.4246999999999999,1,1.4246999999999999,6.0,inf
743,4,0.3118119004795865,-0.03579391598226787,1.7594814515743142,1.4246999999999999,1,1.4246999999999999,6.0,inf
743,5,0.3118119004795865,-0.03579391598226787,1.7594814515743142,1.4246999999999999,1,1.4246999999999999,6.0,inf
744,0,-1.600586934798055,0.5647240790248808,2.1684073262386736,1.0812,1,1.0812,6.0,inf
744,1,-1.600586934798055,0.5647240790248808,2.1684073262386736,1.0812,1,1.0812,6.0,inf
744,2,-1.600586934798055,0.5647240790248808,2.1684073262386736,1.0812,1,1.0812,6.0,inf
744,3,-1.600586934798055,0.5647240790248808,2.1684073262386736,1.0812,1,1.0812,6.0,inf
744,4,-1.600586934798055,0.5647240790248808,2.1684073262386736,1.0812,1,1.0812,6.0,inf
744,5,-1.600586934798055,0.5647240790248808,2.1684073262386736,1.0812,1,1.0812,6.0,inf
745,0,-0.519344781923088,-0.32763201483716997,0.2692244217395939,2.5425,1,2.5425,6.0,inf
745,1,-0.519344781923088,-0.32763201483716997,0.2692244217395939,2.5425,1,2.5425,6.0,inf
745,2,-0.519344781923088,-0.32763201483716997,0.2692244217395939,2.5425,1,2.5425,6.0,inf
745,3,-0.519344781923088,-0.32763201483716997,0.2692244217395939,2.5425,1,2.5425,6.0,inf
745,4,-0.519344781923088,-0.32763201483716997,0.2692244217395939,2.5425,1,2.5425,6.0,inf
745,5,-0.519344781923088,-0.32763201483716997,0.2692244217395939,2.5425,1,2.5425,6.0,inf
746,0,-1.3788111454950296,-0.30319438937411547,-1.024837740251253,2.9456999999999995,1,2.9456999999999995,6.0,inf
746,1,-1.3788111454950296,-0.30319438937411547,-1.024837740251253,2.9456999999999995,1,2.9456999999999995,6.0,inf
746,2,-1.3788111454950296,-0.30319438937411547,-1.024837740251253,2.9456999999999995,1,2.9456999999999995,6.0,inf
746,3,-1.3788111454950296,-0.30319438937411547,-1.024837740251253,2.9456999999999995,1,2.9456999999999995,6.0,inf
746,4,-1.3788111454950296,-0.30319438937411547,-1.024837740251253,2.9456999999999995,1,2.9456999999999995,6.0,inf
746,5,-1.3788111454950296,-0.30319438937411547,-1.024837740251253,2.9456999999999995,1,2.9456999999999995,6.0,inf
747,0,-0.14051651853640612,1.1988463363981132,-0.44230044245202466,3.045,1,3.045,6.0,inf
747,1,-0.14051651853640612,1.1988463363981132,-0.44230044245202466,3.045,1,3.045,6.0,inf
747,2,-0.14051651853640612,1.1988463363981132,-0.44230044245202466,3.045,1,3.045,6.0,inf
747,3,-0.14051651853640612,1.1988463363981132,-0.44230044245202466,3.045,1,3.045,6.0,inf
747,4,-0.14051651853640612,1.1988463363981132,-0.44230044245202466,3.045,1,3.045,6.0,inf
747,5,-0.14051651853640612,1.1988463363981132,-0.44230044245202466,3.045,1,3.045,6.0,inf
748,0,2.0020130720170037,-1.6632443829489643,-1.4986109832839354,2.9625,1,2.9625,6.0,inf
748,1,2.0020130720170037,-1.6632443829489643,-1.4986109832839354,2.9625,1,2.9625,6.0,inf
748,2,2.0020130720170037,-1.6632443829489643,-1.4986109832839354,2.9625,1,2.9625,6.0,inf
748,3,2.0020130720170037,-1.6632443829489643,-1.4986109832839354,2.9625,1,2.9625,6.0,inf
748,4,2.0020130720170037,-1.6632443829489643,-1.4986109832839354,2.9625,1,2.9625,6.0,inf
748,5,2.0020130720170037,-1.6632443829489643,-1.4986109832839354,2.9625,1,2.9625,6.0,inf
749,0,0.24328119936926124,0.10632804658296079,0.570807054486144,1.5839999999999999,1,1.5839999999999999,6.0,inf
749,1,0.24328119936926124,0.10632804658296079,0.570807054486144,1.5839999999999999,1,1.5839999999999999,6.0,inf
749,2,0.24328119936926124,0.10632804658296079,0.570807054486144,1.5839999999999999,1,1.5839999999999999,6.0,inf
749,3,0.24328119936926124,0.10632804658296079,0.570807054486144,1.5839999999999999,1,1.5839999999999999,6.0,inf
749,4,0.24328119936926124,0.10632804658296079,0.570807054486144,1.5839999999999999,1,1.5839999999999999,6.0,inf
749,5,0.24328119936926124,0.10632804658296079,0.570807054486144,1.5839999999999999,1,1.5839999999999999,6.0,inf
750,0,-0.27852667369025397,-0.5017208968793352,-1.7958958006794261,6.0,0,6.9738,6.0,inf
750,1,-0.27852667369025397,-0.5017208968793352,-1.7958958006794261,6.0,0,6.9738,6.0,inf
750,2,-0.27852667369025397,-0.5017208968793352,-1.7958958006794261,6.0,0,6.9738,6.0,inf
750,3,-0.27852667369025397,-0.5017208968793352,-1.7958958006794261,6.0,0,6.9738,6.0,inf
750,4,-0.27852667369025397,-0.5017208968793352,-1.7958958006794261,6.0,0,6.9738,6.0,inf
750,5,-0.27852667369025397,-0.5017208968793352,-1.7958958006794261,6.0,0,6.9738,6.0,inf
751,0,0.4565081231921396,0.10708565592427328,-0.38807765146112144,1.0731,1,1.0731,6.0,inf
751,1,0.4565081231921396,0.10708565592427328,-0.38807765146112144,1.0731,1,1.0731,6.0,inf
751,2,0.4565081231921396,0.10708565592427328,-0.38807765146112144,1.0731,1,1.0731,6.0,inf
751,3,0.4565081231921396,0.10708565592427328,-0.38807765146112144,1.0731,1,1.0731,6.0,inf
751,4,0.4565081231921396,0.10708565592427328,-0.38807765146112144,1.0731,1,1.0731,6.0,inf
751,5,0.4565081231921396,0.10708565592427328,-0.38807765146112144,1.0731,1,1.0731,6.0,inf
752,0,-0.058348013979635634,0.6761117374271763,-0.1667917236974219,1.4027999999999998,1,1.4027999999999998,6.0,inf
752,1,-0.058348013979635634,0.6761117374271763,-0.1667917236974219,1.4027999999999998,1,1.4027999999999998,6.0,inf
752,2,-0.058348013979635634,0.6761117374271763,-0.1667917236974219,1.4027999999999998,1,1.4027999999999998,6.0,inf
752,3,-0.058348013979635634,0.6761117374271763,-0.1667917236974219,1.4027999999999998,1,1.4027999999999998,6.0,inf
752,4,-0.058348013979635634,0.6761117374271763,-0.1667917236974219,1.4027999999999998,1,1.4027999999999998,6.0,inf
752,5,-0.058348013979635634,0.6761117374271763,-0.1667917236974219,1.4027999999999998,1,1.4027999999999998,6.0,inf
753,0,-1.9682600992341917,1.2659112112364213,-1.3747090491353597,6.0,0,8.0001,6.0,inf
753,1,-1.9682600992341917,1.2659112112364213,-1.3747090491353597,6.0,0,8.0001,6.0,inf
753,2,-1.9682600992341917,1.2659112112364213,-1.3747090491353597,6.0,0,8.0001,6.0,inf
753,3,-1.9682600992341917,1.2659112112364213,-1.3747090491353597,6.0,0,8.0001,6.0,inf
753,4,-1.9682600992341917,1.2659112112364213,-1.3747090491353597,6.0,0,8.0001,6.0,inf
753,5,-1.9682600992341917,1.2659112112364213,-1.3747090491353597,6.0,0,8.0001,6.0,inf
754,0,-0.41241504072982244,1.322329604081964,-0.8654031070902819,6.0,0,7.0878,6.0,inf
754,1,-0.41241504072982244,1.322329604081964,-0.8654031070902819,6.0,0,7.0878,6.0,inf
754,2,-0.41241504072982244,1.322329604081964,-0.8654031070902819,6.0,0,7.0878,6.0,inf
754,3,-0.41241504072982244,1.322329604081964,-0.8654031070902819,6.0,0,7.0878,6.0,inf
754,4,-0.41241504072982244,1.322329604081964,-0.8654031070902819,6.0,0,7.0878,6.0,inf
754,5,-0.41241504072982244,1.322329604081964,-0.8654031070902819,6.0,0,7.0878,6.0,inf
755,0,-1.3677825768384004,-0.8006123898112407,1.3183205268430749,6.0,0,7.0226999999999995,6.0,inf
755,1,-1.3677825768384004,-0.8006123898112407,1.3183205268430749,6.0,0,7.0226999999999995,6.0,inf
755,2,-1.3677825768384004,-0.8006123898112407,1.3183205268430749,6.0,0,7.0226999999999995,6.0,inf
755,3,-1.3677825768384004,-0.8006123898112407,1.3183205268430749,6.0,0,7.0226999999999995,6.0,inf
755,4,-1.3677825768384004,-0.8006123898112407,1.3183205268430749,6.0,0,7.0226999999999995,6.0,inf
755,5,-1.3677825768384004,-0.8006123898112407,1.3183205268430749,6.0,0,7.0226999999999995,6.0,inf
756,0,1.5301783265228057,-0.3744132067101909,-0.025496085599183423,3.4391999999999996,1,3.4391999999999996,6.0,inf
756,1,1.5301783265228057,-0.3744132067101909,-0.025496085599183423,3.4391999999999996,1,3.4391999999999996,6.0,inf
756,2,1.5301783265228057,-0.3744132067101909,-0.025496085599183423,3.4391999999999996,1,3.4391999999999996,6.0,inf
756,3,1.5301783265228057,-0.3744132067101909,-0.025496085599183423,3.4391999999999996,1,3.4391999999999996,6.0,inf
756,4,1.5301783265228057,-0.3744132067101909,-0.025496085599183423,3.4391999999999996,1,3.4391999999999996,6.0,inf
756,5,1.5301783265228057,-0.3744132067101909,-0.025496085599183423,3.4391999999999996,1,3.4391999999999996,6.0,inf
757,0,-1.4586362838238762,0.5360176246873866,-0.054256915563933784,6.0,0,6.0036,6.0,inf
757,1,-1.4586362838238762,0.5360176246873866,-0.054256915563933784,6.0,0,6.0036,6.0,inf
757,2,-1.4586362838238762,0.5360176246873866,-0.054256915563933784,6.0,0,6.0036,6.0,inf
757,3,-1.4586362838238762,0.5360176246873866,-0.054256915563933784,6.0,0,6.0036,6.0,inf
757,4,-1.4586362838238762,0.5360176246873866,-0.054256915563933784,6.0,0,6.0036,6.0,inf
757,5,-1.4586362838238762,0.5360176246873866,-0.054256915563933784,6.0,0,6.0036,6.0,inf
758,0,-0.07960558536630186,-1.270094964185013,-1.0135154658461762,5.1921,1,5.1921,6.0,inf
758,1,-0.07960558536630186,-1.270094964185013,-1.0135154658461762,5.1921,1,5.1921,6.0,inf
758,2,-0.07960558536630186,-1.270094964185013,-1.0135154658461762,5.1921,1,5.1921,6.0,inf
758,3,-0.07960558536630186,-1.270094964185013,-1.0135154658461762,5.1921,1,5.1921,6.0,inf
758,4,-0.07960558536630186,-1.270094964185013,-1.0135154658461762,5.1921,1,5.1921,6.0,inf
758,5,-0.07960558536630186,-1.270094964185013,-1.0135154658461762,5.1921,1,5.1921,6.0,inf
759,0,0.9575255968750496,-1.5436786713067154,0.941757346304678,2.8848,1,2.8848,6.0,inf
759,1,0.9575255968750496,-1.5436786713067154,0.941757346304678,2.8848,1,2.8848,6.0,inf
759,2,0.9575255968750496,-1.5436786713067154,0.941757346304678,2.8848,1,2.8848,6.0,inf
759,3,0.9575255968750496,-1.5436786713067154,0.941757346304678,2.8848,1,2.8848,6.0,inf
759,4,0.9575255968750496,-1.5436786713067154,0.941757346304678,2.8848,1,2.8848,6.0,inf
759,5,0.9575255968750496,-1.5436786713067154,0.941757346304678,2.8848,1,2.8848,6.0,inf
760,0,0.6862142779173139,-0.5324697343121678,-0.9218862402426795,4.2498,1,4.2498,6.0,inf
760,1,0.6862142779173139,-0.5324697343121678,-0.9218862402426795,4.2498,1,4.2498,6.0,inf
760,2,0.6862142779173139,-0.5324697343121678,-0.9218862402426795,4.2498,1,4.2498,6.0,inf
760,3,0.6862142779173139,-0.5324697343121678,-0.9218862402426795,4.2498,1,4.2498,6.0,inf
760,4,0.6862142779173139,-0.5324697343121678,-0.9218862402426795,4.2498,1,4.2498,6.0,inf
760,5,0.6862142779173139,-0.5324697343121678,-0.9218862402426795,4.2498,1,4.2498,6.0,inf
761,0,-0.5114044391446715,0.18965546053877724,-0.7230105826419724,6.0,0,6.5916,6.0,inf
761,1,-0.5114044391446715,0.18965546053877724,-0.7230105826419724,6.0,0,6.5916,6.0,inf
761,2,-0.5114044391446715,0.18965546053877724,-0.7230105826419724,6.0,0,6.5916,6.0,inf
761,3,-0.5114044391446715,0.18965546053877724,-0.7230105826419724,6.0,0,6.5916,6.0,inf
761,4,-0.5114044391446715,0.18965546053877724,-0.7230105826419724,6.0,0,6.5916,6.0,inf
761,5,-0.5114044391446715,0.18965546053877724,-0.7230105826419724,6.0,0,6.5916,6.0,inf
762,0,-0.6157070524084751,0.2243091338958232,1.194644222177952,1.2671999999999999,1,1.2671999999999999,6.0,inf
762,1,-0.6157070524084751,0.2243091338958232,1.194644222177952,1.2671999999999999,1,1.2671999999999999,6.0,inf
762,2,-0.6157070524084751,0.2243091338958232,1.194644222177952,1.2671999999999999,1,1.2671999999999999,6.0,inf
762,3,-0.6157070524084751,0.2243091338958232,1.194644222177952,1.2671999999999999,1,1.2671999999999999,6.0,inf
762,4,-0.6157070524084751,0.2243091338958232,1.194644222177952,1.2671999999999999,1,1.2671999999999999,6.0,inf
762,5,-0.6157070524084751,0.2243091338958232,1.194644222177952,1.2671999999999999,1,1.2671999999999999,6.0,inf
763,0,0.16898044898997197,1.2461050352318466,1.0669447538807526,0.4104,1,0.4104,6.0,inf
763,1,0.16898044898997197,1.2461050352318466,1.0669447538807526,0.4104,1,0.4104,6.0,inf
763,2,0.16898044898997197,1.2461050352318466,1.0669447538807526,0.4104,1,0.4104,6.0,inf
763,3,0.16898044898997197,1.2461050352318466,1.0669447538807526,0.4104,1,0.4104,6.0,inf
763,4,0.16898044898997197,1.2461050352318466,1.0669447538807526,0.4104,1,0.4104,6.0,inf
763,5,0.16898044898997197,1.2461050352318466,1.0669447538807526,0.4104,1,0.4104,6.0,inf
764,0,0.5782436427132577,1.0673938320346412,0.7477454590463017,1.4685,1,1.4685,6.0,inf
764,1,0.5782436427132577,1.0673938320346412,0.7477454590463017,1.4685,1,1.4685,6.0,inf
764,2,0.5782436427132577,1.0673938320346412,0.7477454590463017,1.4685,1,1.4685,6.0,inf
764,3,0.5782436427132577,1.0673938320346412,0.7477454590463017,1.4685,1,1.4685,6.0,inf
764,4,0.5782436427132577,1.0673938320346412,0.7477454590463017,1.4685,1,1.4685,6.0,inf
764,5,0.5782436427132577,1.0673938320346412,0.7477454590463017,1.4685,1,1.4685,6.0,inf
765,0,-0.03966637897820549,-0.3351097407429815,0.05584938271541684,5.880599999999999,1,5.880599999999999,6.0,inf
765,1,-0.03966637897820549,-0.3351097407429815,0.05584938271541684,5.880599999999999,1,5.880599999999999,6.0,inf
765,2,-0.03966637897820549,-0.3351097407429815,0.05584938271541684,5.880599999999999,1,5.880599999999999,6.0,inf
765,3,-0.03966637897820549,-0.3351097407429815,0.05584938271541684,5.880599999999999,1,5.880599999999999,6.0,inf
765,4,-0.03966637897820549,-0.3351097407429815,0.05584938271541684,5.880599999999999,1,5.880599999999999,6.0,inf
765,5,-0.03966637897820549,-0.3351097407429815,0.05584938271541684,5.880599999999999,1,5.880599999999999,6.0,inf
766,0,0.8381831787591008,0.2338861846612737,-0.6558043771727217,3.0332999999999997,1,3.0332999999999997,6.0,inf
766,1,0.8381831787591008,0.2338861846612737,-0.6558043771727217,3.0332999999999997,1,3.0332999999999997,6.0,inf
766,2,0.8381831787591008,0.2338861846612737,-0.6558043771727217,3.0332999999999997,1,3.0332999999999997,6.0,inf
766,3,0.8381831787591008,0.2338861846612737,-0.6558043771727217,3.0332999999999997,1,3.0332999999999997,6.0,inf
766,4,0.8381831787591008,0.2338861846612737,-0.6558043771727217,3.0332999999999997,1,3.0332999999999997,6.0,inf
766,5,0.8381831787591008,0.2338861846612737,-0.6558043771727217,3.0332999999999997,1,3.0332999999999997,6.0,inf
767,0,-0.7959324971709927,-0.827334228911593,2.0687581442331453,1.6001999999999998,1,1.6001999999999998,6.0,inf
767,1,-0.7959324971709927,-0.827334228911593,2.0687581442331453,1.6001999999999998,1,1.6001999999999998,6.0,inf
