id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,-0.737398832629542,2.019762823000976,-1.2696859214005145,3.1245,1,3.1245,6.0,inf
41,5,-0.737398832629542,2.019762823000976,-1.2696859214005145,3.1245,1,3.1245,6.0,inf
42,0,-0.13434217115078434,-1.6586584112146423,-0.04104907315842394,4.718699999999999,1,4.718699999999999,6.0,inf
42,1,-0.13434217115078434,-1.6586584112146423,-0.04104907315842394,4.718699999999999,1,4.718699999999999,6.0,inf
42,2,-0.13434217115078434,-1.6586584112146423,-0.04104907315842394,4.718699999999999,1,4.718699999999999,6.0,inf
42,3,-0.13434217115078434,-1.6586584112146423,-0.04104907315842394,4.718699999999999,1,4.718699999999999,6.0,inf
42,4,-0.13434217115078434,-1.6586584112146423,-0.04104907315842394,4.718699999999999,1,4.718699999999999,6.0,inf
42,5,-0.13434217115078434,-1.6586584112146423,-0.04104907315842394,4.718699999999999,1,4.718699999999999,6.0,inf
43,0,1.4720550033090283,-0.3929459500522847,0.916015399643848,0.5744999999999999,1,0.5744999999999999,6.0,inf
43,1,1.4720550033090283,-0.3929459500522847,0.916015399643848,0.5744999999999999,1,0.5744999999999999,6.0,inf
43,2,1.4720550033090283,-0.3929459500522847,0.916015399643848,0.5744999999999999,1,0.5744999999999999,6.0,inf
43,3,1.4720550033090283,-0.3929459500522847,0.916015399643848,0.5744999999999999,1,0.5744999999999999,6.0,inf
43,4,1.4720550033090283,-0.3929459500522847,0.916015399643848,0.5744999999999999,1,0.5744999999999999,6.0,inf
43,5,1.4720550033090283,-0.3929459500522847,0.916015399643848,0.5744999999999999,1,0.5744999999999999,6.0,inf
44,0,1.11760343418821,-0.9340791768031621,-0.2194770770692793,1.476,1,1.476,6.0,inf
44,1,1.11760343418821,-0.9340791768031621,-0.2194770770692793,1.476,1,1.476,6.0,inf
44,2,1.11760343418821,-0.9340791768031621,-0.2194770770692793,1.476,1,1.476,6.0,inf
44,3,1.11760343418821,-0.9340791768031621,-0.2194770770692793,1.476,1,1.476,6.0,inf
44,4,1.11760343418821,-0.9340791768031621,-0.2194770770692793,1.476,1,1.476,6.0,inf
44,5,1.11760343418821,-0.9340791768031621,-0.2194770770692793,1.476,1,1.476,6.0,inf
45,0,-1.7048850379482186,0.009785774729954703,0.7865101487999365,6.0,0,8.0001,6.0,inf
45,1,-1.7048850379482186,0.009785774729954703,0.7865101487999365,6.0,0,8.0001,6.0,inf
45,2,-1.7048850379482186,0.009785774729954703,0.7865101487999365,6.0,0,8.0001,6.0,inf
45,3,-1.7048850379482186,0.009785774729954703,0.7865101487999365,6.0,0,8.0001,6.0,inf
45,4,-1.7048850379482186,0.009785774729954703,0.7865101487999365,6.0,0,8.0001,6.0,inf
45,5,-1.7048850379482186,0.009785774729954703,0.7865101487999365,6.0,0,8.0001,6.0,inf
46,0,-0.21112701426097724,-0.4618952547367612,-0.456671377825387,5.7947999999999995,1,5.7947999999999995,6.0,inf
46,1,-0.21112701426097724,-0.4618952547367612,-0.456671377825387,5.7947999999999995,1,5.7947999999999995,6.0,inf
46,2,-0.21112701426097724,-0.4618952547367612,-0.456671377825387,5.7947999999999995,1,5.7947999999999995,6.0,inf
46,3,-0.21112701426097724,-0.4618952547367612,-0.456671377825387,5.7947999999999995,1,5.7947999999999995,6.0,inf
46,4,-0.21112701426097724,-0.4618952547367612,-0.456671377825387,5.7947999999999995,1,5.7947999999999995,6.0,inf
46,5,-0.21112701426097724,-0.4618952547367612,-0.456671377825387,5.7947999999999995,1,5.7947999999999995,6.0,inf
47,0,0.2052786839798478,-0.7168820434699196,0.2524583224100013,3.0357,1,3.0357,6.0,inf
47,1,0.2052786839798478,-0.7168820434699196,0.2524583224100013,3.0357,1,3.0357,6.0,inf
47,2,0.2052786839798478,-0.7168820434699196,0.2524583224100013,3.0357,1,3.0357,6.0,inf
47,3,0.2052786839798478,-0.7168820434699196,0.2524583224100013,3.0357,1,3.0357,6.0,inf
47,4,0.2052786839798478,-0.7168820434699196,0.2524583224100013,3.0357,1,3.0357,6.0,inf
47,5,0.2052786839798478,-0.7168820434699196,0.2524583224100013,3.0357,1,3.0357,6.0,inf
48,0,-0.5214464942999019,0.5403283585910719,-0.8310792456015936,4.703399999999999,1,4.703399999999999,6.0,inf
48,1,-0.5214464942999019,0.5403283585910719,-0.8310792456015936,4.703399999999999,1,4.703399999999999,6.0,inf
48,2,-0.5214464942999019,0.5403283585910719,-0.8310792456015936,4.703399999999999,1,4.703399999999999,6.0,inf
48,3,-0.5214464942999019,0.5403283585910719,-0.8310792456015936,4.703399999999999,1,4.703399999999999,6.0,inf
48,4,-0.5214464942999019,0.5403283585910719,-0.8310792456015936,4.703399999999999,1,4.703399999999999,6.0,inf
48,5,-0.5214464942999019,0.5403283585910719,-0.8310792456015936,4.703399999999999,1,4.703399999999999,6.0,inf
49,0,-0.6513322751979604,0.4236285131508326,0.2179274594010738,4.9284,1,4.9284,6.0,inf
49,1,-0.6513322751979604,0.4236285131508326,0.2179274594010738,4.9284,1,4.9284,6.0,inf
49,2,-0.6513322751979604,0.4236285131508326,0.2179274594010738,4.9284,1,4.9284,6.0,inf
49,3,-0.6513322751979604,0.4236285131508326,0.2179274594010738,4.9284,1,4.9284,6.0,inf
49,4,-0.6513322751979604,0.4236285131508326,0.2179274594010738,4.9284,1,4.9284,6.0,inf
49,5,-0.6513322751979604,0.4236285131508326,0.2179274594010738,4.9284,1,4.9284,6.0,inf
50,0,-0.03925357409930509,0.9668829591330389,1.0237752148060117,1.7223,1,1.7223,6.0,inf
50,1,-0.03925357409930509,0.9668829591330389,1.0237752148060117,1.7223,1,1.7223,6.0,inf
50,2,-0.03925357409930509,0.9668829591330389,1.0237752148060117,1.7223,1,1.7223,6.0,inf
50,3,-0.03925357409930509,0.9668829591330389,1.0237752148060117,1.7223,1,1.7223,6.0,inf
50,4,-0.03925357409930509,0.9668829591330389,1.0237752148060117,1.7223,1,1.7223,6.0,inf
50,5,-0.03925357409930509,0.9668829591330389,1.0237752148060117,1.7223,1,1.7223,6.0,inf
51,0,1.0155750801437982,0.3313186926431432,0.5945010334176654,1.2773999999999999,1,1.2773999999999999,6.0,inf
51,1,1.0155750801437982,0.3313186926431432,0.5945010334176654,1.2773999999999999,1,1.2773999999999999,6.0,inf
51,2,1.0155750801437982,0.3313186926431432,0.5945010334176654,1.2773999999999999,1,1.2773999999999999,6.0,inf
51,3,1.0155750801437982,0.3313186926431432,0.5945010334176654,1.2773999999999999,1,1.2773999999999999,6.0,inf
51,4,1.0155750801437982,0.3313186926431432,0.5945010334176654,1.2773999999999999,1,1.2773999999999999,6.0,inf
51,5,1.0155750801437982,0.3313186926431432,0.5945010334176654,1.2773999999999999,1,1.2773999999999999,6.0,inf
52,0,1.0835871287168186,1.0287524055325465,-0.307254403864493,1.0593,1,1.0593,6.0,inf
52,1,1.0835871287168186,1.0287524055325465,-0.307254403864493,1.0593,1,1.0593,6.0,inf
52,2,1.0835871287168186,1.0287524055325465,-0.307254403864493,1.0593,1,1.0593,6.0,inf
52,3,1.0835871287168186,1.0287524055325465,-0.307254403864493,1.0593,1,1.0593,6.0,inf
52,4,1.0835871287168186,1.0287524055325465,-0.307254403864493,1.0593,1,1.0593,6.0,inf
52,5,1.0835871287168186,1.0287524055325465,-0.307254403864493,1.0593,1,1.0593,6.0,inf
53,0,0.06190035549251886,-0.7539848187914351,-0.30930859824647483,5.4975,1,5.4975,6.0,inf
53,1,0.06190035549251886,-0.7539848187914351,-0.30930859824647483,5.4975,1,5.4975,6.0,inf
53,2,0.06190035549251886,-0.7539848187914351,-0.30930859824647483,5.4975,1,5.4975,6.0,inf
53,3,0.06190035549251886,-0.7539848187914351,-0.30930859824647483,5.4975,1,5.4975,6.0,inf
53,4,0.06190035549251886,-0.7539848187914351,-0.30930859824647483,5.4975,1,5.4975,6.0,inf
53,5,0.06190035549251886,-0.7539848187914351,-0.30930859824647483,5.4975,1,5.4975,6.0,inf
54,0,0.8586049345325503,0.7230554821960945,-0.8363120692164215,2.3684999999999996,1,2.3684999999999996,6.0,inf
54,1,0.8586049345325503,0.7230554821960945,-0.8363120692164215,2.3684999999999996,1,2.3684999999999996,6.0,inf
54,2,0.8586049345325503,0.7230554821960945,-0.8363120692164215,2.3684999999999996,1,2.3684999999999996,6.0,inf
54,3,0.8586049345325503,0.7230554821960945,-0.8363120692164215,2.3684999999999996,1,2.3684999999999996,6.0,inf
54,4,0.8586049345325503,0.7230554821960945,-0.8363120692164215,2.3684999999999996,1,2.3684999999999996,6.0,inf
54,5,0.8586049345325503,0.7230554821960945,-0.8363120692164215,2.3684999999999996,1,2.3684999999999996,6.0,inf
55,0,-0.0781998045368921,-1.3878325808954624,-0.8083183739924873,6.0,0,6.073799999999999,6.0,inf
55,1,-0.0781998045368921,-1.3878325808954624,-0.8083183739924873,6.0,0,6.073799999999999,6.0,inf
55,2,-0.0781998045368921,-1.3878325808954624,-0.8083183739924873,6.0,0,6.073799999999999,6.0,inf
55,3,-0.0781998045368921,-1.3878325808954624,-0.8083183739924873,6.0,0,6.073799999999999,6.0,inf
55,4,-0.0781998045368921,-1.3878325808954624,-0.8083183739924873,6.0,0,6.073799999999999,6.0,inf
55,5,-0.0781998045368921,-1.3878325808954624,-0.8083183739924873,6.0,0,6.073799999999999,6.0,inf
56,0,0.41390526978547715,0.3961234769430252,-0.3257502508857933,1.6646999999999998,1,1.6646999999999998,6.0,inf
56,1,0.41390526978547715,0.3961234769430252,-0.3257502508857933,1.6646999999999998,1,1.6646999999999998,6.0,inf
56,2,0.41390526978547715,0.3961234769430252,-0.3257502508857933,1.6646999999999998,1,1.6646999999999998,6.0,inf
56,3,0.41390526978547715,0.3961234769430252,-0.3257502508857933,1.6646999999999998,1,1.6646999999999998,6.0,inf
56,4,0.41390526978547715,0.3961234769430252,-0.3257502508857933,1.6646999999999998,1,1.6646999999999998,6.0,inf
56,5,0.41390526978547715,0.3961234769430252,-0.3257502508857933,1.6646999999999998,1,1.6646999999999998,6.0,inf
57,0,-0.18988621312583207,0.28238201919885114,-0.5471578793338997,5.1552,1,5.1552,6.0,inf
57,1,-0.18988621312583207,0.28238201919885114,-0.5471578793338997,5.1552,1,5.1552,6.0,inf
57,2,-0.18988621312583207,0.28238201919885114,-0.5471578793338997,5.1552,1,5.1552,6.0,inf
57,3,-0.18988621312583207,0.28238201919885114,-0.5471578793338997,5.1552,1,5.1552,6.0,inf
57,4,-0.18988621312583207,0.28238201919885114,-0.5471578793338997,5.1552,1,5.1552,6.0,inf
57,5,-0.18988621312583207,0.28238201919885114,-0.5471578793338997,5.1552,1,5.1552,6.0,inf
58,0,-1.5125873725943666,0.8422398984110947,-0.11642728170554228,2.9297999999999997,1,2.9297999999999997,6.0,inf
58,1,-1.5125873725943666,0.8422398984110947,-0.11642728170554228,2.9297999999999997,1,2.9297999999999997,6.0,inf
58,2,-1.5125873725943666,0.8422398984110947,-0.11642728170554228,2.9297999999999997,1,2.9297999999999997,6.0,inf
58,3,-1.5125873725943666,0.8422398984110947,-0.11642728170554228,2.9297999999999997,1,2.9297999999999997,6.0,inf
58,4,-1.5125873725943666,0.8422398984110947,-0.11642728170554228,2.9297999999999997,1,2.9297999999999997,6.0,inf
58,5,-1.5125873725943666,0.8422398984110947,-0.11642728170554228,2.9297999999999997,1,2.9297999999999997,6.0,inf
59,0,-0.6628860386457914,-1.538979060066942,-0.5895473293785292,6.0,0,8.0001,6.0,inf
59,1,-0.6628860386457914,-1.538979060066942,-0.5895473293785292,6.0,0,8.0001,6.0,inf
59,2,-0.6628860386457914,-1.538979060066942,-0.5895473293785292,6.0,0,8.0001,6.0,inf
59,3,-0.6628860386457914,-1.538979060066942,-0.5895473293785292,6.0,0,8.0001,6.0,inf
59,4,-0.6628860386457914,-1.538979060066942,-0.5895473293785292,6.0,0,8.0001,6.0,inf
59,5,-0.6628860386457914,-1.538979060066942,-0.5895473293785292,6.0,0,8.0001,6.0,inf
60,0,0.3992318151202205,-0.0346613359591385,-0.11029342108590745,2.2904999999999998,1,2.2904999999999998,6.0,inf
60,1,0.3992318151202205,-0.0346613359591385,-0.11029342108590745,2.2904999999999998,1,2.2904999999999998,6.0,inf
60,2,0.3992318151202205,-0.0346613359591385,-0.11029342108590745,2.2904999999999998,1,2.2904999999999998,6.0,inf
60,3,0.3992318151202205,-0.0346613359591385,-0.11029342108590745,2.2904999999999998,1,2.2904999999999998,6.0,inf
60,4,0.3992318151202205,-0.0346613359591385,-0.11029342108590745,2.2904999999999998,1,2.2904999999999998,6.0,inf
60,5,0.3992318151202205,-0.0346613359591385,-0.11029342108590745,2.2904999999999998,1,2.2904999999999998,6.0,inf
61,0,1.191400528815293,-0.3407366393490565,-0.41649015969566894,3.3941999999999997,1,3.3941999999999997,6.0,inf
61,1,1.191400528815293,-0.3407366393490565,-0.41649015969566894,3.3941999999999997,1,3.3941999999999997,6.0,inf
61,2,1.191400528815293,-0.3407366393490565,-0.41649015969566894,3.3941999999999997,1,3.3941999999999997,6.0,inf
61,3,1.191400528815293,-0.3407366393490565,-0.41649015969566894,3.3941999999999997,1,3.3941999999999997,6.0,inf
61,4,1.191400528815293,-0.3407366393490565,-0.41649015969566894,3.3941999999999997,1,3.3941999999999997,6.0,inf
61,5,1.191400528815293,-0.3407366393490565,-0.41649015969566894,3.3941999999999997,1,3.3941999999999997,6.0,inf
62,0,0.356322926644702,-0.07799282205577578,0.8339800286313529,1.6892999999999998,1,1.6892999999999998,6.0,inf
62,1,0.356322926644702,-0.07799282205577578,0.8339800286313529,1.6892999999999998,1,1.6892999999999998,6.0,inf
62,2,0.356322926644702,-0.07799282205577578,0.8339800286313529,1.6892999999999998,1,1.6892999999999998,6.0,inf
62,3,0.356322926644702,-0.07799282205577578,0.8339800286313529,1.6892999999999998,1,1.6892999999999998,6.0,inf
62,4,0.356322926644702,-0.07799282205577578,0.8339800286313529,1.6892999999999998,1,1.6892999999999998,6.0,inf
62,5,0.356322926644702,-0.07799282205577578,0.8339800286313529,1.6892999999999998,1,1.6892999999999998,6.0,inf
63,0,2.103758792262667,-1.9227653948482295,0.8978884136067963,1.0695,1,1.0695,6.0,inf
63,1,2.103758792262667,-1.9227653948482295,0.8978884136067963,1.0695,1,1.0695,6.0,inf
63,2,2.103758792262667,-1.9227653948482295,0.8978884136067963,1.0695,1,1.0695,6.0,inf
63,3,2.103758792262667,-1.9227653948482295,0.8978884136067963,1.0695,1,1.0695,6.0,inf
63,4,2.103758792262667,-1.9227653948482295,0.8978884136067963,1.0695,1,1.0695,6.0,inf
63,5,2.103758792262667,-1.9227653948482295,0.8978884136067963,1.0695,1,1.0695,6.0,inf
64,0,0.9529293813309679,0.49170517655191254,0.06286247675725846,1.8738,1,1.8738,6.0,inf
64,1,0.9529293813309679,0.49170517655191254,0.06286247675725846,1.8738,1,1.8738,6.0,inf
64,2,0.9529293813309679,0.49170517655191254,0.06286247675725846,1.8738,1,1.8738,6.0,inf
64,3,0.9529293813309679,0.49170517655191254,0.06286247675725846,1.8738,1,1.8738,6.0,inf
64,4,0.9529293813309679,0.49170517655191254,0.06286247675725846,1.8738,1,1.8738,6.0,inf
64,5,0.9529293813309679,0.49170517655191254,0.06286247675725846,1.8738,1,1.8738,6.0,inf
65,0,0.07806254150545179,0.33347987339968144,0.5030118664507823,1.7753999999999999,1,1.7753999999999999,6.0,inf
65,1,0.07806254150545179,0.33347987339968144,0.5030118664507823,1.7753999999999999,1,1.7753999999999999,6.0,inf
65,2,0.07806254150545179,0.33347987339968144,0.5030118664507823,1.7753999999999999,1,1.7753999999999999,6.0,inf
65,3,0.07806254150545179,0.33347987339968144,0.5030118664507823,1.7753999999999999,1,1.7753999999999999,6.0,inf
65,4,0.07806254150545179,0.33347987339968144,0.5030118664507823,1.7753999999999999,1,1.7753999999999999,6.0,inf
65,5,0.07806254150545179,0.33347987339968144,0.5030118664507823,1.7753999999999999,1,1.7753999999999999,6.0,inf
66,0,-0.4185079728004706,0.054748327225332044,-0.1927080311451155,4.2528,1,4.2528,6.0,inf
66,1,-0.4185079728004706,0.054748327225332044,-0.1927080311451155,4.2528,1,4.2528,6.0,inf
66,2,-0.4185079728004706,0.054748327225332044,-0.1927080311451155,4.2528,1,4.2528,6.0,inf
66,3,-0.4185079728004706,0.054748327225332044,-0.1927080311451155,4.2528,1,4.2528,6.0,inf
66,4,-0.4185079728004706,0.054748327225332044,-0.1927080311451155,4.2528,1,4.2528,6.0,inf
66,5,-0.4185079728004706,0.054748327225332044,-0.1927080311451155,4.2528,1,4.2528,6.0,inf
67,0,2.3035948114893148,-1.1573418805611635,-1.1198510545780165,2.3306999999999998,1,2.3306999999999998,6.0,inf
67,1,2.3035948114893148,-1.1573418805611635,-1.1198510545780165,2.3306999999999998,1,2.3306999999999998,6.0,inf
67,2,2.3035948114893148,-1.1573418805611635,-1.1198510545780165,2.3306999999999998,1,2.3306999999999998,6.0,inf
67,3,2.3035948114893148,-1.1573418805611635,-1.1198510545780165,2.3306999999999998,1,2.3306999999999998,6.0,inf
67,4,2.3035948114893148,-1.1573418805611635,-1.1198510545780165,2.3306999999999998,1,2.3306999999999998,6.0,inf
67,5,2.3035948114893148,-1.1573418805611635,-1.1198510545780165,2.3306999999999998,1,2.3306999999999998,6.0,inf
68,0,-0.19698457371105876,-0.2531458929933431,-1.1229859749633224,3.7226999999999997,1,3.7226999999999997,6.0,inf
68,1,-0.19698457371105876,-0.2531458929933431,-1.1229859749633224,3.7226999999999997,1,3.7226999999999997,6.0,inf
68,2,-0.19698457371105876,-0.2531458929933431,-1.1229859749633224,3.7226999999999997,1,3.7226999999999997,6.0,inf
68,3,-0.19698457371105876,-0.2531458929933431,-1.1229859749633224,3.7226999999999997,1,3.7226999999999997,6.0,inf
68,4,-0.19698457371105876,-0.2531458929933431,-1.1229859749633224,3.7226999999999997,1,3.7226999999999997,6.0,inf
68,5,-0.19698457371105876,-0.2531458929933431,-1.1229859749633224,3.7226999999999997,1,3.7226999999999997,6.0,inf
69,0,-1.1008867625482335,0.8717934332333344,0.7248769857562389,2.7173999999999996,1,2.7173999999999996,6.0,inf
69,1,-1.1008867625482335,0.8717934332333344,0.7248769857562389,2.7173999999999996,1,2.7173999999999996,6.0,inf
69,2,-1.1008867625482335,0.8717934332333344,0.7248769857562389,2.7173999999999996,1,2.7173999999999996,6.0,inf
69,3,-1.1008867625482335,0.8717934332333344,0.7248769857562389,2.7173999999999996,1,2.7173999999999996,6.0,inf
69,4,-1.1008867625482335,0.8717934332333344,0.7248769857562389,2.7173999999999996,1,2.7173999999999996,6.0,inf
69,5,-1.1008867625482335,0.8717934332333344,0.7248769857562389,2.7173999999999996,1,2.7173999999999996,6.0,inf
70,0,0.4240606407785467,1.3604613653488753,-2.819782675353525,0.7607999999999999,1,0.7607999999999999,6.0,inf
70,1,0.4240606407785467,1.3604613653488753,-2.819782675353525,0.7607999999999999,1,0.7607999999999999,6.0,inf
70,2,0.4240606407785467,1.3604613653488753,-2.819782675353525,0.7607999999999999,1,0.7607999999999999,6.0,inf
70,3,0.4240606407785467,1.3604613653488753,-2.819782675353525,0.7607999999999999,1,0.7607999999999999,6.0,inf
70,4,0.4240606407785467,1.3604613653488753,-2.819782675353525,0.7607999999999999,1,0.7607999999999999,6.0,inf
70,5,0.4240606407785467,1.3604613653488753,-2.819782675353525,0.7607999999999999,1,0.7607999999999999,6.0,inf
71,0,-0.5360121849411911,-0.8154370614339115,0.4441910138953576,4.752,1,4.752,6.0,inf
71,1,-0.5360121849411911,-0.8154370614339115,0.4441910138953576,4.752,1,4.752,6.0,inf
71,2,-0.5360121849411911,-0.8154370614339115,0.4441910138953576,4.752,1,4.752,6.0,inf
71,3,-0.5360121849411911,-0.8154370614339115,0.4441910138953576,4.752,1,4.752,6.0,inf
71,4,-0.5360121849411911,-0.8154370614339115,0.4441910138953576,4.752,1,4.752,6.0,inf
71,5,-0.5360121849411911,-0.8154370614339115,0.4441910138953576,4.752,1,4.752,6.0,inf
72,0,0.6286530929987543,0.149850562440346,-0.19625208653587767,1.5369,1,1.5369,6.0,inf
72,1,0.6286530929987543,0.149850562440346,-0.19625208653587767,1.5369,1,1.5369,6.0,inf
72,2,0.6286530929987543,0.149850562440346,-0.19625208653587767,1.5369,1,1.5369,6.0,inf
72,3,0.6286530929987543,0.149850562440346,-0.19625208653587767,1.5369,1,1.5369,6.0,inf
72,4,0.6286530929987543,0.149850562440346,-0.19625208653587767,1.5369,1,1.5369,6.0,inf
72,5,0.6286530929987543,0.149850562440346,-0.19625208653587767,1.5369,1,1.5369,6.0,inf
73,0,-1.5325066269200702,-0.41279813382458286,0.8939945475418779,6.0,0,7.9662,6.0,inf
73,1,-1.5325066269200702,-0.41279813382458286,0.8939945475418779,6.0,0,7.9662,6.0,inf
73,2,-1.5325066269200702,-0.41279813382458286,0.8939945475418779,6.0,0,7.9662,6.0,inf
73,3,-1.5325066269200702,-0.41279813382458286,0.8939945475418779,6.0,0,7.9662,6.0,inf
73,4,-1.5325066269200702,-0.41279813382458286,0.8939945475418779,6.0,0,7.9662,6.0,inf
73,5,-1.5325066269200702,-0.41279813382458286,0.8939945475418779,6.0,0,7.9662,6.0,inf
74,0,0.932472317664782,-0.23225242051807604,-1.3141994562788775,2.586,1,2.586,6.0,inf
74,1,0.932472317664782,-0.23225242051807604,-1.3141994562788775,2.586,1,2.586,6.0,inf
74,2,0.932472317664782,-0.23225242051807604,-1.3141994562788775,2.586,1,2.586,6.0,inf
