id,k,x1,x2,x3,time,event,time_true,c1,c2
184,3,0.3651008091895012,-0.12886476030710012,-1.8296813852269522,1.1139,1,1.1139,6.0,inf
184,4,0.4604258916592217,0.08892408958564413,-1.6728477605955054,1.1139,1,1.1139,6.0,inf
184,5,0.48492592198466516,-0.05444520703765325,-1.9316708947652477,1.1139,1,1.1139,6.0,inf
185,0,1.6294360233047858,-1.4406643760592024,0.023923038887689534,3.7685999999999997,1,3.7685999999999997,6.0,inf
185,1,1.4744525924043004,-1.5405598026396863,-0.09972847604040959,3.7685999999999997,1,3.7685999999999997,6.0,inf
185,2,1.5208522999988543,-1.44273391916337,-0.17151373109872237,3.7685999999999997,1,3.7685999999999997,6.0,inf
185,3,1.4501950354489872,-1.4161080948502447,0.04393001258946228,3.7685999999999997,1,3.7685999999999997,6.0,inf
185,4,1.420355560002702,-1.4189372696239735,-0.0373646825460935,3.7685999999999997,1,3.7685999999999997,6.0,inf
185,5,1.561209124262243,-1.3824412962851587,-0.14259238218373144,3.7685999999999997,1,3.7685999999999997,6.0,inf
186,0,0.23224620822316036,-0.40531676170869346,-0.07014395671840937,3.8004,1,3.8004,6.0,inf
186,1,0.1841874384276628,-0.2153930994426313,-0.03499883134511708,3.8004,1,3.8004,6.0,inf
186,2,0.3317782627510315,-0.26466859144774835,-0.11635093816316693,3.8004,1,3.8004,6.0,inf
186,3,0.18237993326440374,-0.20898154421640883,-0.17495143933071658,3.8004,1,3.8004,6.0,inf
186,4,0.2183316850065362,-0.262737714301276,-0.03261916475940321,3.8004,1,3.8004,6.0,inf
186,5,0.056131952381955036,-0.38967131616644307,-0.17179728828391316,3.8004,1,3.8004,6.0,inf
187,0,-1.2271651636565675,0.24495331156432987,-0.48222823749906873,4.932899999999999,1,4.932899999999999,6.0,inf
187,1,-1.2396729142339287,0.25851658045403014,-0.6220653405918546,4.932899999999999,1,4.932899999999999,6.0,inf
187,2,-1.1059372578784141,0.5724468525634074,-0.3873925625957764,4.932899999999999,1,4.932899999999999,6.0,inf
187,3,-1.2863968826403094,0.34815805428255864,-0.3182633274508254,4.932899999999999,1,4.932899999999999,6.0,inf
187,4,-1.2135990063085196,0.30883220307214976,-0.5317726337706826,4.932899999999999,1,4.932899999999999,6.0,inf
187,5,-1.305880004536785,0.40803669729166603,-0.5566965405849462,4.932899999999999,1,4.932899999999999,6.0,inf
188,0,-1.3589643685550066,0.6509888566888892,1.9569497444580515,1.8114,1,1.8114,6.0,inf
188,1,-1.3847348716774028,0.6070872577043548,2.0482525348671583,1.8114,1,1.8114,6.0,inf
188,2,-1.4896983914106965,0.7543924869776261,1.8769941679149391,1.8114,1,1.8114,6.0,inf
188,3,-1.330108437474762,0.609724320670865,1.9201609705192033,1.8114,1,1.8114,6.0,inf
188,4,-1.4392962905658366,0.5022078842291195,1.9685507628928995,1.8114,1,1.8114,6.0,inf
188,5,-1.4239608472884104,0.5851377847634659,2.0568254269700805,1.8114,1,1.8114,6.0,inf
189,0,1.6475306450382168,0.03486501197083178,0.5209059263760981,1.9647,1,1.9647,6.0,inf
189,1,1.5844096692108969,-0.24818545787811036,0.5597247008081281,1.9647,1,1.9647,6.0,inf
189,2,1.5137858978697003,-0.20680758457244466,0.47141882167299975,1.9647,1,1.9647,6.0,inf
189,3,1.5117493784248166,-0.13924483894706147,0.437945191132849,1.9647,1,1.9647,6.0,inf
189,4,1.684208057899516,-0.041063355982932884,0.5650469155516361,1.9647,1,1.9647,6.0,inf
189,5,1.636034984100156,-0.09358686443589301,0.6011928615791361,1.9647,1,1.9647,6.0,inf
190,0,1.8261048713194932,1.5315750077980503,0.8184233674951378,0.7887,1,0.7887,6.0,inf
190,1,1.701315937953076,1.6169913518739025,0.6284794050995437,0.7887,1,0.7887,6.0,inf
190,2,1.911384130822584,1.5461909386124382,0.8944676117955617,0.7887,1,0.7887,6.0,inf
190,3,1.7198766349314742,1.6151276490604438,0.7563403898307838,0.7887,1,0.7887,6.0,inf
190,4,1.7698157740370422,1.420613754778308,0.7355310562005832,0.7887,1,0.7887,6.0,inf
190,5,1.622742432675684,1.525854317946723,0.8417859656234022,0.7887,1,0.7887,6.0,inf
191,0,-0.3511331569198647,0.9224962254910926,-1.0146160501727324,2.5658999999999996,1,2.5658999999999996,6.0,inf
191,1,-0.15959579373579189,1.0002795066660888,-0.9166060196444789,2.5658999999999996,1,2.5658999999999996,6.0,inf
191,2,-0.18405227318033898,1.0526872038706314,-1.0196889935756672,2.5658999999999996,1,2.5658999999999996,6.0,inf
191,3,-0.11918909635474752,1.1304985861586496,-0.840267965119369,2.5658999999999996,1,2.5658999999999996,6.0,inf
191,4,-0.23781006906493585,0.9641159984408624,-0.9775494445090566,2.5658999999999996,1,2.5658999999999996,6.0,inf
191,5,-0.09255355536193732,0.9817573677468054,-0.9232956206432275,2.5658999999999996,1,2.5658999999999996,6.0,inf
192,0,-0.45479214702854404,-0.2590094668284773,-0.9363190796659067,6.0,0,6.3222,6.0,inf
192,1,-0.4443446031410794,-0.3164716931822338,-1.0459762481663843,6.0,0,6.3222,6.0,inf
192,2,-0.3021676325836139,-0.34937785067703025,-1.1597374017905835,6.0,0,6.3222,6.0,inf
192,3,-0.458766812316257,-0.3612952354051203,-1.0765104628474895,6.0,0,6.3222,6.0,inf
192,4,-0.2968324220916032,-0.258533536446783,-0.9102650404245364,6.0,0,6.3222,6.0,inf
192,5,-0.3142467237590845,-0.20644790087265427,-0.9322757529654879,6.0,0,6.3222,6.0,inf
193,0,1.2948563654499945,0.8418704769572575,-0.02844316018288024,1.8605999999999998,1,1.8605999999999998,6.0,inf
193,1,1.3806464182915856,0.7023053438900846,0.28142365291743954,1.8605999999999998,1,1.8605999999999998,6.0,inf
193,2,1.534136363968423,0.7717909651313394,0.10259663268177474,1.8605999999999998,1,1.8605999999999998,6.0,inf
193,3,1.4891702249336303,0.8091476810072346,0.015282613670661156,1.8605999999999998,1,1.8605999999999998,6.0,inf
193,4,1.5972411973386649,0.7086200745700758,0.2242923408502538,1.8605999999999998,1,1.8605999999999998,6.0,inf
193,5,1.575688743577506,0.6981146642733197,-0.1681040718195742,1.8605999999999998,1,1.8605999999999998,6.0,inf
194,0,-0.9731662689694668,1.8555086333648205,0.11938094494875968,3.264,1,3.264,6.0,inf
194,1,-1.0289231380563835,2.104739133908093,0.165952874246798,3.264,1,3.264,6.0,inf
194,2,-1.1018304140822701,1.9649407716416392,0.21762151284722794,3.264,1,3.264,6.0,inf
194,3,-1.189875414521352,1.894207798170116,0.23096812656306445,3.264,1,3.264,6.0,inf
194,4,-1.1295043758472068,2.0524318795451855,0.2620101565497024,3.264,1,3.264,6.0,inf
194,5,-1.052362485628434,2.0034700122215607,0.06322096606137402,3.264,1,3.264,6.0,inf
195,0,-0.816965919943849,1.5899238963147833,-1.7515408516730766,0.7688999999999999,1,0.7688999999999999,6.0,inf
195,1,-0.8530680577029471,1.9650482483797713,-1.9980575598087307,0.7688999999999999,1,0.7688999999999999,6.0,inf
195,2,-0.8005407540001216,1.9951533300434763,-1.9333216728071605,0.7688999999999999,1,0.7688999999999999,6.0,inf
195,3,-0.890910413727564,1.9802903677825714,-1.6906202665790135,0.7688999999999999,1,0.7688999999999999,6.0,inf
195,4,-0.9864288068216828,1.9719935631430974,-1.8369917773982967,0.7688999999999999,1,0.7688999999999999,6.0,inf
195,5,-0.9857430989947391,1.7010929459030888,-1.751407406087711,0.7688999999999999,1,0.7688999999999999,6.0,inf
196,0,0.4834199996154701,-1.1724108651371172,-0.16666293777954375,4.2687,1,4.2687,6.0,inf
196,1,0.5490973384895075,-1.4432472342311429,-0.2070682527336192,4.2687,1,4.2687,6.0,inf
196,2,0.7362771992033765,-1.027396582077686,0.0192452820723317,4.2687,1,4.2687,6.0,inf
196,3,0.6257859091862527,-1.2406947993645492,-0.24565268192453196,4.2687,1,4.2687,6.0,inf
196,4,0.6937636718515751,-1.269742751705062,-0.09007921706430079,4.2687,1,4.2687,6.0,inf
196,5,0.6202129576597757,-1.2677096795138794,-0.023101913983188116,4.2687,1,4.2687,6.0,inf
197,0,-0.4388204426066352,-1.0067371782933157,-0.04287450871214918,5.1762,1,5.1762,6.0,inf
197,1,-0.37140857147498957,-0.8609994542837065,-0.021228674160607922,5.1762,1,5.1762,6.0,inf
197,2,-0.20364105926979717,-0.8453960436656759,-0.04782192621319062,5.1762,1,5.1762,6.0,inf
197,3,-0.46547653876886314,-0.8365046510990732,0.04755051506465474,5.1762,1,5.1762,6.0,inf
197,4,-0.39518956409879774,-0.8884215844490798,0.08455949871202605,5.1762,1,5.1762,6.0,inf
197,5,-0.2920116842640832,-0.8507609595797655,0.10260084156182442,5.1762,1,5.1762,6.0,inf
198,0,0.1300496192356184,1.4284955933819734,-0.17403066442004209,0.2742,1,0.2742,6.0,inf
198,1,-0.18206382902562765,1.4295101678484792,-0.14423279626135416,0.2742,1,0.2742,6.0,inf
198,2,0.0667921664599402,1.4010692399260898,-0.32984613982270017,0.2742,1,0.2742,6.0,inf
198,3,-0.193781097199574,1.3614558206908087,-0.10316867406899705,0.2742,1,0.2742,6.0,inf
198,4,-0.087483637471843,1.5437202154443466,-0.1410263815402177,0.2742,1,0.2742,6.0,inf
198,5,-0.09131994192371871,1.430659581782831,-0.3508115355699575,0.2742,1,0.2742,6.0,inf
199,0,-0.15841876347052222,-1.0203246350095716,-0.8705010814945737,4.2261,1,4.2261,6.0,inf
199,1,-0.006746564710238934,-1.1156583543420402,-0.8578463982637805,4.2261,1,4.2261,6.0,inf
199,2,-0.12614958103897597,-1.0233947268296606,-0.8778954117742827,4.2261,1,4.2261,6.0,inf
199,3,-0.24153343461340285,-0.9942867669816544,-0.6330957938235878,4.2261,1,4.2261,6.0,inf
199,4,0.04181337714629191,-1.2445533224169918,-0.8124857883947519,4.2261,1,4.2261,6.0,inf
199,5,-0.22888433652498683,-0.9402058725256977,-0.7882346006635499,4.2261,1,4.2261,6.0,inf
200,0,0.3808609076858843,-1.2641939305857999,-0.5563470487566677,4.1568,1,4.1568,6.0,inf
200,1,0.3469373974174614,-1.357466019061288,-0.6505741750625871,4.1568,1,4.1568,6.0,inf
200,2,0.5320337370804074,-1.156535154375257,-0.3627280870154237,4.1568,1,4.1568,6.0,inf
200,3,0.14965528758666544,-1.2822351166983148,-0.4059860886567025,4.1568,1,4.1568,6.0,inf
200,4,0.10059183823389062,-1.4176888933895166,-0.6245831925766046,4.1568,1,4.1568,6.0,inf
200,5,0.1381620754396134,-1.4189937324896884,-0.5377148631863623,4.1568,1,4.1568,6.0,inf
201,0,1.6359406466809778,-0.44166195394138935,-0.2583799880878542,1.0668,1,1.0668,6.0,inf
201,1,1.4958950889091036,-0.4577413624393988,-0.31924545834503837,1.0668,1,1.0668,6.0,inf
201,2,1.4696161534172958,-0.5951821997549889,-0.020580913184888694,1.0668,1,1.0668,6.0,inf
201,3,1.4141159946997601,-0.35727884940167043,-0.20737796434316128,1.0668,1,1.0668,6.0,inf
201,4,1.5145084426149704,-0.4169979511347205,-0.08735318783015164,1.0668,1,1.0668,6.0,inf
201,5,1.3516860102205872,-0.6111598753313401,-0.16578109121459028,1.0668,1,1.0668,6.0,inf
202,0,0.2152501476353204,0.2766598391960988,0.12705756595844925,2.8644,1,2.8644,6.0,inf
202,1,-0.014453706618438505,0.4122999964033908,0.15390447915407407,2.8644,1,2.8644,6.0,inf
202,2,0.19889064274760954,0.5869940158624529,0.08455492783844712,2.8644,1,2.8644,6.0,inf
202,3,0.29917598824828523,0.42587629200007354,0.17772768739540376,2.8644,1,2.8644,6.0,inf
202,4,0.06744216147367682,0.5254235314656284,0.22154389648365486,2.8644,1,2.8644,6.0,inf
202,5,0.26788970824757624,0.4394157047386082,0.040433624153427654,2.8644,1,2.8644,6.0,inf
203,0,0.8235211796316102,-0.22886819602519182,0.6352853700472578,2.0252999999999997,1,2.0252999999999997,6.0,inf
203,1,0.5917806194738648,-0.06770254943315461,0.6388052217731518,2.0252999999999997,1,2.0252999999999997,6.0,inf
203,2,0.6535384690448417,-0.2532989365646743,0.6370080659219574,2.0252999999999997,1,2.0252999999999997,6.0,inf
203,3,0.5853459666501217,0.04549319009766303,0.45701322487024915,2.0252999999999997,1,2.0252999999999997,6.0,inf
203,4,0.6823480328569582,-0.16702695044371474,0.7393281496011941,2.0252999999999997,1,2.0252999999999997,6.0,inf
203,5,0.6992139366520389,-0.15536648674885342,0.5176767007124881,2.0252999999999997,1,2.0252999999999997,6.0,inf
204,0,-2.1194786087038104,-0.5840337904319042,1.2304058631978045,1.7006999999999999,1,1.7006999999999999,6.0,inf
204,1,-2.1052789815811455,-0.8417621310234448,1.0329114280186324,1.7006999999999999,1,1.7006999999999999,6.0,inf
204,2,-2.044832796578602,-0.7245761538887416,1.0354248868666702,1.7006999999999999,1,1.7006999999999999,6.0,inf
204,3,-1.98252503438053,-0.6392256056139201,1.1447455838210754,1.7006999999999999,1,1.7006999999999999,6.0,inf
204,4,-2.0499903490273894,-0.6942831475412341,0.9694348194910115,1.7006999999999999,1,1.7006999999999999,6.0,inf
204,5,-1.9777678168757014,-0.9065303962106346,1.0746280198728557,1.7006999999999999,1,1.7006999999999999,6.0,inf
205,0,-0.05389897836046452,-0.5912995845858668,-0.32354180895935336,2.8173,1,2.8173,6.0,inf
205,1,-0.1202261852275693,-0.803079133441511,-0.27957167112629655,2.8173,1,2.8173,6.0,inf
205,2,0.018817108201771446,-0.6148206868649859,-0.21244455425203457,2.8173,1,2.8173,6.0,inf
205,3,-0.036326807354894235,-0.5117238151847227,-0.19615607774846827,2.8173,1,2.8173,6.0,inf
205,4,0.017912706680468543,-0.7303713173393223,-0.2051528339430659,2.8173,1,2.8173,6.0,inf
205,5,0.174611348934679,-0.6890347197134683,-0.19467340824598195,2.8173,1,2.8173,6.0,inf
206,0,-0.8189939926294486,-0.47009878405831745,-0.6211891469494353,4.3004999999999995,1,4.3004999999999995,6.0,inf
206,1,-0.7972467397790921,-0.535113650791661,-0.44667238226448236,4.3004999999999995,1,4.3004999999999995,6.0,inf
206,2,-0.8548670035866986,-0.877851085675135,-0.5248569240720243,4.3004999999999995,1,4.3004999999999995,6.0,inf
206,3,-0.7939754270502106,-0.7403484848497588,-0.34820049260063435,4.3004999999999995,1,4.3004999999999995,6.0,inf
206,4,-1.0046022424854617,-0.5999261909297793,-0.4511544945841413,4.3004999999999995,1,4.3004999999999995,6.0,inf
206,5,-0.9433190799097821,-0.63661453801586,-0.6300934310764378,4.3004999999999995,1,4.3004999999999995,6.0,inf
207,0,-1.2240566942929745,-0.6917622363819154,0.37050364441623473,6.0,0,8.0001,6.0,inf
207,1,-1.292085026760798,-0.8503562238493932,0.572238499162134,6.0,0,8.0001,6.0,inf
207,2,-1.3677507176757542,-1.0399937663313132,0.3422947294614986,6.0,0,8.0001,6.0,inf
207,3,-1.1617245564607757,-0.9260889370370011,0.536884823342989,6.0,0,8.0001,6.0,inf
207,4,-1.0868596295860204,-1.0329902451703308,0.4273480277159064,6.0,0,8.0001,6.0,inf
207,5,-1.2556907822213197,-0.8808393563993855,0.3812546290461961,6.0,0,8.0001,6.0,inf
208,0,-0.8904741503691963,2.1631482263207764,0.6778016595353329,1.9281,1,1.9281,6.0,inf
208,1,-0.9488728491519378,2.006223706107774,0.5497306619948846,1.9281,1,1.9281,6.0,inf
208,2,-0.7655410398605442,2.142731387478415,0.44330241499298595,1.9281,1,1.9281,6.0,inf
208,3,-0.78115539039855,2.3196872386416754,0.5435118540014523,1.9281,1,1.9281,6.0,inf
208,4,-1.0116660499713,2.1617948571603876,0.655628744938711,1.9281,1,1.9281,6.0,inf
208,5,-0.8770599649758132,2.263925627427933,0.6057169074327016,1.9281,1,1.9281,6.0,inf
209,0,-0.39454495657613603,0.22053818667815078,-0.43398687171711275,0.6291,1,0.6291,6.0,inf
209,1,-0.17270261592978572,0.09013919800758591,-0.4438733082659912,0.6291,1,0.6291,6.0,inf
209,2,-0.43503986974503545,0.5502368616442619,-0.43017110319540824,0.6291,1,0.6291,6.0,inf
209,3,-0.36923085750569484,0.3183404109948609,-0.48076099009474293,0.6291,1,0.6291,6.0,inf
209,4,-0.32040756213570637,0.3880494131956009,-0.4542379550598414,0.6291,1,0.6291,6.0,inf
209,5,-0.21010679154420886,0.31988695494451047,-0.47715808006623783,0.6291,1,0.6291,6.0,inf
210,0,0.9259348415997422,0.9562583491329721,0.6477849026178648,1.8594,1,1.8594,6.0,inf
210,1,0.839073833642328,0.8682588228966485,0.7794734486707039,1.8594,1,1.8594,6.0,inf
210,2,0.8825778782742001,0.8709520753716196,0.7442909264424434,1.8594,1,1.8594,6.0,inf
210,3,0.9488726631090585,0.968103250461121,0.8333773901910444,1.8594,1,1.8594,6.0,inf
210,4,0.9309077054262224,0.926079717197019,0.6751292506161186,1.8594,1,1.8594,6.0,inf
210,5,0.9382127119101245,0.9566330431459893,0.7356444627072447,1.8594,1,1.8594,6.0,inf
211,0,-1.2563231251796523,-0.4692500109747678,1.0060868437740627,1.0545,1,1.0545,6.0,inf
211,1,-1.3978738724479047,-0.5094776956238973,0.8997027468846118,1.0545,1,1.0545,6.0,inf
211,2,-1.382979199575349,-0.43746433489717196,0.9678042923670136,1.0545,1,1.0545,6.0,inf
211,3,-1.2531122197931321,-0.41767678668861563,1.0547901516094875,1.0545,1,1.0545,6.0,inf
211,4,-1.3075727289059171,-0.44422110101049145,0.7987547268926746,1.0545,1,1.0545,6.0,inf
211,5,-1.2217351969745684,-0.39749391443403576,1.0238713159374306,1.0545,1,1.0545,6.0,inf
212,0,0.05220761765083594,-0.04602799663930868,1.4021545438186473,3.2358,1,3.2358,6.0,inf
212,1,0.04545607725472133,-0.18121316952025796,1.3448811698300982,3.2358,1,3.2358,6.0,inf
212,2,0.1070504511638133,-0.31272615921002667,1.4416870396378993,3.2358,1,3.2358,6.0,inf
212,3,0.24453777069227522,-0.05055010050808437,1.0948804475039309,3.2358,1,3.2358,6.0,inf
212,4,0.06793319896892155,-0.1612428659334193,1.1095574644400095,3.2358,1,3.2358,6.0,inf
212,5,-0.08110861329794404,-0.09827382529943901,1.267014124464521,3.2358,1,3.2358,6.0,inf
213,0,-0.5325753801997328,-0.7419055641516803,1.7439584238245966,1.2627,1,1.2627,6.0,inf
213,1,-0.4685748681787949,-0.6808666087263253,1.733389947129035,1.2627,1,1.2627,6.0,inf
213,2,-0.3385287332391044,-0.6553362137397115,1.7892226009208014,1.2627,1,1.2627,6.0,inf
213,3,-0.517970148239756,-0.9346738845451166,1.7583566363745842,1.2627,1,1.2627,6.0,inf
213,4,-0.4523099716825151,-0.7706831633165432,1.9224032911429614,1.2627,1,1.2627,6.0,inf
213,5,-0.5204852113837546,-0.7321026969616934,1.7158529370893993,1.2627,1,1.2627,6.0,inf
214,0,-0.42610570407782344,-2.6183527376633253,-0.9855409563502475,6.0,0,7.0626,6.0,inf
214,1,-0.4234413415382879,-2.617613086501355,-0.8399355850362236,6.0,0,7.0626,6.0,inf
214,2,-0.23340104025942326,-2.5481311521120356,-0.8719125631202167,6.0,0,7.0626,6.0,inf
214,3,-0.486546009945915,-2.500845942517751,-0.854887695562293,6.0,0,7.0626,6.0,inf
214,4,-0.4040541516756187,-2.6538233110867435,-0.9402662553895524,6.0,0,7.0626,6.0,inf
214,5,-0.40655411729654833,-2.5198557712387473,-1.0168288457745283,6.0,0,7.0626,6.0,inf
215,0,0.9467782819433249,-1.479228302095599,-0.04710709636007934,5.114999999999999,1,5.114999999999999,6.0,inf
215,1,1.0312842761795225,-1.252788857073843,0.07736618802243665,5.114999999999999,1,5.114999999999999,6.0,inf
215,2,0.9865309756798057,-1.3762467426777159,0.03672218531673847,5.114999999999999,1,5.114999999999999,6.0,inf
215,3,0.8756352410358841,-1.3066918435753154,0.035614275458363556,5.114999999999999,1,5.114999999999999,6.0,inf
215,4,0.7806085398323612,-1.269163711038581,-0.13721502551889536,5.114999999999999,1,5.114999999999999,6.0,inf
215,5,1.057941614622881,-1.384114641666837,0.06030177986277034,5.114999999999999,1,5.114999999999999,6.0,inf
216,0,0.5647159788387508,-1.811544248263384,0.1198927145038582,4.3422,1,4.3422,6.0,inf
216,1,0.41809372589127897,-1.7362946725071577,-0.05753334964538018,4.3422,1,4.3422,6.0,inf
216,2,0.4186160481184778,-1.8104776231246118,-0.009298783781054488,4.3422,1,4.3422,6.0,inf
216,3,0.5227837448145973,-1.6426656197946778,0.10860168120870824,4.3422,1,4.3422,6.0,inf
216,4,0.5610353899801417,-1.9559239118536138,0.0851227511957573,4.3422,1,4.3422,6.0,inf
216,5,0.677534543219201,-1.7109217197658706,-0.0024459789821238698,4.3422,1,4.3422,6.0,inf
217,0,1.39588999597944,-2.3428579283221924,-0.13489994743345904,2.8122,1,2.8122,6.0,inf
217,1,1.1780503344426976,-2.3017476868628526,-0.1702300440164965,2.8122,1,2.8122,6.0,inf
217,2,1.2316913457034269,-2.2671577982135194,-0.0654451699788184,2.8122,1,2.8122,6.0,inf
217,3,1.142636315377108,-2.1734882441694783,-0.08998946041158234,2.8122,1,2.8122,6.0,inf
217,4,1.2968764946082556,-2.152449487766236,-0.05514968438183673,2.8122,1,2.8122,6.0,inf
217,5,1.4019265566385688,-2.232244458912091,0.0348336363325045,2.8122,1,2.8122,6.0,inf
218,0,-0.18906945848894713,-1.2133528771259305,-0.552611334791613,5.909999999999999,1,5.909999999999999,6.0,inf
218,1,-0.29999919457236435,-1.1099397862453038,-0.7965120531044206,5.909999999999999,1,5.909999999999999,6.0,inf
218,2,-0.10763772053509059,-1.2742958318074726,-0.6486530825523306,5.909999999999999,1,5.909999999999999,6.0,inf
